position,x0,y0,x1,y1
44576,830.140522875817,401.47058823529414,879.4858299595141,557.6234817813765
44577,831.5794701986755,395.3841059602649,879.786610878661,556.9288702928869
44578,832.6435643564356,389.90429042904293,879.7862903225806,556.6532258064516
44579,833.877133105802,383.6962457337884,879.3744855967079,556.7942386831277
44580,834.8456375838927,376.6744966442953,879.7176470588236,557.364705882353
44581,835.4271523178808,370.5364238410596,880.25,557.8448275862069
44582,836.7013422818792,363.3322147651007,880.056277056277,557.3419913419914
44583,836.9536423841059,357.88079470198676,879.9829787234042,557.7531914893617
44584,837.7647058823529,349.7128027681661,880.0297872340426,558.3234042553191
44585,839.0949152542372,342.49830508474577,880.2203389830509,558.5254237288135
44586,840.2181208053692,336.93624161073825,880.8938053097345,558.8761061946902
44587,840.5073529411765,331.68382352941177,881.1150442477876,558.5575221238938
44588,842.0612244897959,324.6360544217687,880.9678899082569,558.2477064220184
44589,843.311475409836,318.25573770491803,881.1116504854368,557.76213592233
44590,844.5540540540541,311.71959459459464,883.1609756097561,557.7512195121951
44591,846.2508474576271,304.67118644067796,883.8493150684931,557.6392694063927
44592,846.7105263157895,298.60526315789474,884.3568075117371,557.1784037558685
44593,847.3098591549295,293.84507042253523,884.0769230769231,557.0769230769231
44594,848.2121212121212,285.32954545454544,884.1495327102803,557.3177570093458
44595,848.25,278.57954545454544,884.448275862069,558.0344827586207
44596,848.9543859649123,272.6280701754386,884.448275862069,558.0344827586207
44597,849.5629370629371,265.7062937062937,884.585,558.13
44598,849.6006600660066,259.65676567656766,884.720812182741,558.233502538071
44599,850.1453287197232,254.62629757785467,885.1138613861386,558.1237623762377
44600,852.0334448160535,249.1371237458194,885.4,557.765
44601,853.7012987012988,243.60714285714286,885.0913705583756,557.2284263959391
44602,854.891891891892,238.45945945945948,885.1573604060914,556.9390862944163
44603,857.0730158730158,232.25714285714287,887.7318181818181,555.1636363636363
44604,859.1003236245955,224.92556634304208,888.6018099547512,554.2850678733032
44605,860.591054313099,219.82747603833866,889.3211382113822,553.6056910569106
44606,862.6983606557377,213.72459016393444,890.2868852459017,552.9959016393443
44607,865.051282051282,206.13141025641025,891.507874015748,552.3700787401575
44608,867.75,201.02302631578945,892.3333333333334,550.9601449275362
44609,870.5172413793103,195.8655172413793,892.3667820069204,549.6782006920415
44610,872.5460317460318,189.96825396825398,891.9782608695652,548.6521739130435
44611,875.9309210526316,184.19736842105263,892.3321033210332,547.8154981549816
44612,876.7522935779816,180.28440366972478,891.9444444444445,547.1333333333333
44613,875.1238095238095,179.45396825396824,892.4664179104477,546.6641791044776
44614,873.2814569536424,179.05298013245033,892.5451127819548,546.2067669172932
44615,870.6517241379311,179.2448275862069,892.609756097561,545.560975609756
44616,868.2583025830259,177.520295202952,893.2346570397112,544.043321299639
44617,865.395918367347,174.66530612244898,893.7380073800738,543.1107011070111
44618,862.3632653061226,170.63673469387757,894.3308270676691,542.2744360902255
44619,859.9090909090909,165.51515151515153,894.574144486692,541.3346007604563
44620,857.1059322033898,160.85169491525423,894.8745644599303,540.5017421602787
44621,853.7460317460317,156.92460317460316,894.9676258992806,540.2122302158274
44622,850.7520000000001,153.852,894.7773851590106,539.904593639576
44623,847.1585365853659,149.91463414634148,894.8836363636364,539.5854545454546
44624,843.8312757201646,145.19753086419755,894.9057971014493,539.4021739130435
44625,840.0070921985815,140.66312056737587,894.1526717557251,540.0190839694657
44626,836.361010830325,137.53429602888087,894.0327272727272,540.0945454545455
44627,832.8303249097473,135.32490974729242,893.3566176470588,540.4375
44628,828.28125,132.36458333333331,893.0257352941177,540.0036764705882
44629,825.2992957746479,131.00352112676057,892.577519379845,540.1899224806201
44630,821.047619047619,131.32600732600733,892.2452830188679,540.433962264151
44631,817.1040268456376,132.00335570469798,891.7530864197531,540.6008230452676
44632,815.2551020408163,132.44217687074828,891.6341463414635,540.3780487804879
44633,811.963696369637,132.54125412541254,891.2584269662922,540.056179775281
44634,809.5784313725491,131.77124183006535,891.5665399239543,539.7072243346007
44635,808.0388349514564,131.6990291262136,892.2769230769231,538.8846153846154
44636,806.5340136054422,132.50340136054422,892.6628352490421,538.1417624521073
44637,804.989247311828,132.29032258064515,893.4580152671755,537.4007633587786
44638,804.7695035460993,132.06382978723403,894.5575539568346,536.9712230215828
44639,804.1245791245791,131.6195286195286,895.6117216117216,536.1245421245421
44640,800.8201438848921,129.69424460431657,896.3333333333333,535.7551020408163
44641,797.6892857142857,128.11785714285713,896.80204778157,535.4197952218431
44642,793.439393939394,126.31060606060606,897.4151624548737,534.5920577617329
44643,788.8158844765343,124.85920577617328,898.0137457044673,533.8006872852234
44644,783.8450184501845,121.92250922509224,898.0,533.3876811594203
44645,779.4313725490196,119.50980392156863,899.4795918367347,532.4251700680272
44646,775.25,118.04166666666667,900.1666666666666,530.804347826087
44647,770.8985507246377,116.19565217391305,901.554347826087,528.5434782608696
44648,766.7573529411765,114.09558823529412,902.1666666666666,527.1979166666666
44649,764.7543859649122,113.0877192982456,902.1851851851851,526.969696969697
44650,762.0154639175257,111.80927835051546,902.8671328671329,525.8671328671329
44651,757.4152046783626,109.55555555555554,904.5167286245353,523.8847583643122
44652,749.3305439330543,103.91213389121339,905.2271062271062,522.2014652014652
44653,745.1238938053098,101.3716814159292,905.542750929368,521.5501858736059
44654,737.8477157360405,96.68020304568527,905.8684210526316,520.672932330827
44655,734.2426778242677,93.11297071129707,905.9888475836431,520.6988847583643
44656,732.2651515151515,91.43560606060606,906.040590405904,520.7822878228782
44657,728.0140350877193,88.45614035087719,906.0933852140078,521.0933852140078
44658,723.8022388059701,84.7276119402985,906.0314960629921,521.3149606299213
44659,719.8719723183391,81.21107266435986,906.2769230769231,520.8692307692309
44660,714.874149659864,77.9047619047619,906.7553956834532,520.6618705035971
44661,711.3170731707318,75.5993031358885,906.1870229007633,521.0610687022901
44662,706.4181818181818,72.3490909090909,906.1610486891386,520.8501872659176
44663,702.6611295681063,69.59468438538207,904.6377952755905,521.759842519685
44664,697.7749196141478,67.18971061093248,902.8434163701068,522.2846975088968
44665,693.9640287769785,64.83093525179856,900.8819444444443,522.8020833333333
44666,691.0498338870432,62.966777408637874,898.5857142857143,524.05
44667,689.1147540983607,63.21967213114754,897.6978417266188,525.2302158273382
44668,689.0553745928339,63.69381107491857,897.578125,526.4765625
44669,688.6933333333334,64.86,897.8980392156863,526.8588235294118
44670,688.75,65.88815789473684,899.1910112359551,528.7116104868913
44671,687.7576791808874,67.51194539249147,898.8988326848249,529.4824902723735
44672,686.9411764705883,69.01307189542484,898.7301587301587,530.4325396825396
44673,685.2354948805461,71.15017064846417,897.8471074380166,530.0909090909091
44674,682.2756183745583,73.78798586572438,897.4922480620155,530.1279069767442
44675,678.841726618705,75.47841726618705,897.1148148148148,530.2444444444444
44676,672.6071428571429,77.3538961038961,896.2702702702703,530.3436293436293
44677,668.8394648829432,78.8561872909699,896.3966942148761,530.6859504132232
44678,663.8,81.02950819672131,896.4523809523808,531.3611111111111
44679,657.7549019607843,82.70588235294117,894.9058823529411,532.6039215686275
44680,653.653125,83.95,893.6414342629482,533.1274900398406
44681,648.8510638297872,85.1418439716312,893.0796812749004,533.5378486055777
44682,642.5107142857142,86.22857142857143,892.6666666666666,535.521568627451
44683,638.950354609929,86.47872340425532,891.8560606060606,537.5795454545455
44684,633.269784172662,87.26618705035972,891.5,539.6492537313433
44685,627.4327272727272,87.15636363636364,891.1267605633803,541.2077464788732
44686,621.9644128113879,87.63701067615658,890.8315789473685,543.0526315789474
44687,617.8901515151515,87.85227272727273,889.979020979021,544.527972027972
44688,612.1355932203389,89.2271186440678,889.7537878787879,545.4431818181819
44689,606.9225092250922,89.92619926199262,889.2645914396887,545.3968871595331
44690,603.0928571428572,90.52499999999999,889.0150943396227,545.4452830188679
44691,597.8727915194346,92.06360424028269,888.6067415730337,545.9550561797753
44692,591.8357664233577,93.26642335766424,888.2567049808429,546.3256704980843
44693,585.4652014652015,94.74358974358974,887.9666666666667,546.4111111111112
44694,579.6263736263736,96.33699633699634,887.0780669144981,547.1970260223048
44695,574.4204545454546,96.92045454545455,886.4029304029305,548.6923076923077
44696,568.0068965517241,97.70344827586207,885.3805970149253,549.1119402985074
44697,562.2689655172413,98.21724137931034,884.8122743682311,550.2346570397112
44698,556.0586206896552,98.08275862068966,883.8850174216028,551.5923344947735
44699,551.2056737588653,97.94680851063829,882.6153846153846,553.3531468531469
44700,545.3825757575758,97.74621212121212,881.3970037453183,554.7116104868913
44701,540.1472868217054,96.83333333333333,880.3837209302326,556.5387596899225
44702,534.247311827957,95.66666666666667,878.6741573033707,559.5393258426966
44703,529.7757352941177,94.8345588235294,877.2763636363636,561.9963636363636
44704,526.0393700787401,94.74803149606299,875.7153558052435,564.7378277153558
44705,519.8115384615385,94.30000000000001,874.6966292134831,566.3295880149813
44706,516.3531746031746,94.2420634920635,874.4690909090909,566.7636363636364
44707,511.4509090909091,95.58181818181818,873.4925373134328,567.3955223880597
44708,506.9681978798587,96.34628975265018,872.4674329501916,568.9157088122605
44709,504.5625,97.91796875,871.3095238095237,570.3690476190476
44710,499.81588447653434,101.36101083032491,869.5735849056604,571.7660377358491
44711,496.8036363636364,103.01818181818182,868.0496453900709,573.7411347517731
44712,492.90415335463257,105.25878594249201,866.3745583038869,576.208480565371
44713,489.2567567567568,106.92567567567568,864.9787234042553,578.6914893617021
44714,484.7237762237762,109.37412587412588,862.518115942029,581.6739130434783
44715,480.20138888888886,112.5486111111111,858.7753623188406,584.8840579710145
44716,474.8459016393443,115.12131147540984,857.6844106463878,585.9885931558936
44717,470.11224489795916,116.8639455782313,855.2822580645161,588.4112903225806
44718,465.9198606271777,118.63066202090592,853.9435483870967,590.8870967741935
44719,461.1581027667984,120.63636363636363,852.1307692307693,593.2769230769231
44720,455.81856540084385,122.42194092827003,848.1304347826086,595.7114624505929
44721,450.498127340824,126.79026217228464,846.4716981132076,596.8603773584906
44722,448.68253968253964,128.37698412698413,845.2985611510792,597.3812949640288
44723,443.6094890510949,131.66423357664232,843.5595667870036,598.9530685920578
44724,441.7938144329897,132.29209621993127,842.1325757575758,599.9128787878788
44725,440.3840579710145,133.82608695652175,839.4908424908425,601.6630036630037
44726,437.5289855072464,135.30072463768116,836.0444444444445,604.1370370370371
44727,433.8181818181818,137.4071146245059,834.3394160583941,605.5839416058394
44728,428.7686274509804,140.01960784313727,831.5229007633587,608.9389312977099
44729,424.2188679245283,142.3811320754717,831.1476014760148,609.4944649446494
44730,421.05555555555554,144.28174603174602,830.7527675276752,610.1549815498155
44731,418.4096385542168,146.10441767068272,830.9891304347826,610.2065217391305
44732,416.5136186770428,147.99610894941634,831.2877697841727,610.1474820143885
44733,416.3370786516854,148.66666666666666,831.4264150943396,609.8981132075472
44734,415.786941580756,149.93127147766322,830.988326848249,610.0272373540856
44735,416.62277580071174,149.91814946619218,830.6390977443608,610.1127819548872
44736,417.7011952191235,150.45019920318725,830.540350877193,609.540350877193
44737,417.84765625,151.234375,830.4409722222222,609.6354166666666
44738,417.95801526717554,152.01526717557252,830.2624113475177,609.8191489361702
44739,418.19028340080973,153.27935222672065,830.220640569395,609.8434163701068
44740,418.3238434163701,156.5409252669039,830.1543859649123,609.880701754386
44741,418.8857142857143,157.625,830.1543859649123,609.880701754386
44742,420.74652777777777,161.45486111111111,830.1543859649123,609.880701754386
44743,421.42905405405406,166.27364864864865,830.1223776223776,609.9615384615385
44744,422.0,169.89665653495442,830.1223776223776,609.9615384615385
44745,422.12542372881353,174.73898305084745,830.1122807017545,609.8947368421053
44746,423.0547112462006,178.46200607902736,830.0314685314685,609.972027972028
44747,422.876582278481,183.3860759493671,829.8645833333333,610.0833333333333
44748,423.0769230769231,191.48615384615385,829.741610738255,610.2651006711409
44749,422.9901960784314,194.40522875816995,829.7736486486486,610.3885135135135
44750,423.86423841059604,199.78807947019868,829.625,610.6554054054054
44751,424.4809688581315,205.9273356401384,829.6292517006802,610.6462585034013
