position,x0,y0,x1,y1
46464,447.26960784313724,260.54411764705884,877.5924170616114,485.83886255924176
46465,445.60591133004925,259.48768472906403,877.5446009389672,485.7089201877934
46466,443.11428571428576,259.1333333333334,877.5613207547169,485.5990566037736
46467,439.4834123222749,259.9004739336493,877.75,486.39150943396226
46468,436.61224489795916,260.20918367346934,877.6081081081081,486.0045045045045
46469,433.5662100456621,260.53881278538813,877.871921182266,486.17241379310343
46470,430.5837563451776,261.33502538071065,878.1979695431471,485.7664974619289
46471,427.20853080568725,262.56872037914695,878.2204301075269,485.36021505376345
46472,423.78365384615387,262.3125,878.2486187845303,485.2651933701657
46473,422.08755760368666,262.57603686635946,878.6216216216217,485.4432432432433
46474,419.6844660194174,262.7864077669903,878.7087912087912,485.34615384615387
46475,417.65000000000003,262.29,878.8486486486487,485.14054054054054
46476,413.79295154185024,260.762114537445,879.1135135135136,485.10270270270274
46477,411.17703349282294,260.81339712918657,879.0,485.0
46478,409.05729166666663,260.65625,879.0473684210526,485.2684210526316
46479,407.1866028708134,260.0287081339713,879.0666666666667,485.46666666666664
46480,404.6029411764706,258.3480392156863,878.9949494949495,485.60101010101016
46481,403.2038834951456,257.9320388349514,879.0404040404042,485.81313131313135
46482,400.9174757281553,257.42233009708735,878.869109947644,485.5340314136126
46483,399.059633027523,257.059633027523,878.9484536082474,485.9226804123711
46484,396.6958525345622,254.64055299539172,878.9572192513368,486.2459893048128
46485,394.7581395348837,253.77209302325582,879.0054644808744,486.4535519125683
46486,391.3165137614679,252.9495412844037,879.0765027322404,486.7431693989071
46487,389.662037037037,251.18055555555554,879.1764705882352,487.4438502673797
46488,387.21973094170403,248.30941704035874,879.2116402116402,487.95767195767195
46489,385.5,247.5353982300885,879.2166666666667,487.6888888888889
46490,382.2242152466368,246.04484304932734,879.2556818181819,487.8125
46491,379.72246696035245,244.15418502202647,879.2947976878612,487.21387283236993
46492,376.6968325791856,242.6108597285068,879.6184971098265,487.10982658959534
46493,374.34862385321105,242.52293577981652,879.7235294117647,486.9647058823529
46494,371.7428571428572,242.02857142857144,879.7243589743589,486.2435897435897
46495,370.94059405940595,241.7128712871287,879.7385620915032,486.1503267973856
46496,368.2131979695431,240.6243654822335,879.794701986755,486.1324503311258
46497,365.7195767195767,240.19047619047618,879.7012987012988,486.12987012987014
46498,361.6927083333333,239.5,879.794701986755,486.1324503311258
46499,359.56435643564356,238.68316831683168,879.794701986755,486.1324503311258
46500,356.92,237.87,879.9551282051282,486.03205128205127
46501,353.2828282828283,238.01010101010104,879.9551282051282,486.03205128205127
46502,350.20574162679424,237.89473684210526,879.8333333333333,485.88888888888886
46503,348.1893203883495,237.26699029126212,879.8606060606061,486.4727272727273
46504,347.1394230769231,237.25,879.7251461988303,486.7894736842105
46505,344.89393939393943,237.96464646464648,879.6647727272727,486.59659090909093
46506,342.8780487804878,238.45365853658538,879.6647727272727,486.59659090909093
46507,341.8407960199005,239.17412935323384,879.8381502890173,486.8208092485549
46508,339.2378640776699,239.4902912621359,879.8324022346369,486.92737430167597
46509,336.954081632653,241.49489795918365,879.8846153846155,487.1703296703297
46510,333.9318181818182,243.27272727272725,879.8829787234042,487.5744680851064
46511,332.70661157024796,244.01652892561984,879.8032786885246,487.57923497267757
46512,330.3348416289593,245.45248868778282,879.8465909090909,488.78977272727275
46513,329.26213592233006,246.65048543689318,879.8777777777779,489.2166666666667
46514,326.1875,248.25,879.7912087912089,489.40659340659346
46515,325.2639593908629,249.05583756345175,879.5837837837838,489.71351351351353
46516,323.02415458937196,250.44444444444443,879.3969849246231,490.035175879397
46517,320.6485148514852,252.75742574257427,879.3367875647668,490.30051813471505
46518,319.625,254.43518518518516,879.2105263157895,490.1315789473684
46519,319.5806451612903,254.46082949308754,879.049504950495,491.1732673267327
46520,319.19626168224295,254.7897196261682,879.0201005025126,491.1206030150754
46521,318.4189189189189,255.0225225225225,878.3022222222222,491.9377777777778
46522,318.14912280701753,255.4298245614035,878.3022222222222,491.9377777777778
46523,318.14912280701753,255.4298245614035,878.3022222222222,491.9377777777778
46524,317.3066666666667,255.80444444444444,877.3376068376069,492.40170940170947
46525,317.48148148148147,255.8472222222222,876.733870967742,492.81854838709677
46526,317.1764705882353,255.91855203619912,876.175572519084,493.4045801526717
46527,318.04761904761904,255.64550264550263,875.9626865671642,493.75
46528,317.1767676767677,255.12121212121215,875.1850533807828,494.3202846975089
46529,317.5130890052356,254.17277486910996,874.7956989247311,494.4587813620072
46530,318.22033898305085,253.8418079096045,874.2274368231048,494.77256317689535
46531,317.40677966101697,252.6949152542373,873.6789667896679,495.36162361623616
46532,318.8076923076923,252.6025641025641,873.1928571428571,495.875
46533,317.84210526315786,250.83552631578945,872.2121212121212,496.08333333333337
46534,316.95081967213116,248.7486338797814,871.2565055762082,497.8252788104089
46535,316.0263157894737,247.7,870.4705882352941,498.4039215686274
46536,317.2298850574713,247.3103448275862,869.5076923076923,499.973076923077
46537,316.83333333333337,246.38333333333335,868.888,500.79200000000003
46538,318.05464480874315,245.98907103825135,868.2520325203253,502.31707317073176
46539,318.40106951871655,245.20320855614972,867.7004048582996,503.7611336032389
46540,318.83798882681566,244.88268156424581,866.5843137254902,505.2705882352941
46541,320.58579881656806,245.4319526627219,865.3333333333333,507.12260536398463
46542,320.8457142857143,245.02857142857144,864.0416666666667,509.0113636363636
46543,320.3571428571429,244.3901098901099,863.7932330827067,509.8533834586466
46544,320.4130434782609,244.2336956521739,863.1750972762646,512.443579766537
46545,320.0456852791878,244.46192893401013,862.75,513.8015873015872
46546,320.1546391752577,244.57731958762886,862.6190476190476,514.6349206349206
46547,320.13471502590676,244.72020725388603,861.9834024896265,515.9709543568465
46548,320.38235294117646,244.49019607843138,861.2862903225806,517.2096774193549
46549,320.6060606060606,244.54040404040407,861.0128205128206,517.7136752136753
46550,320.7628865979381,244.72680412371133,860.9957081545065,517.68669527897
46551,321.04232804232805,244.75132275132273,860.9170305676855,517.6986899563318
46552,321.2139037433155,244.84491978609626,860.9170305676855,517.6986899563318
46553,321.41988950276243,244.95580110497235,860.8947368421052,517.7412280701755
46554,321.4540540540541,244.72432432432433,860.8947368421052,517.7412280701755
46555,321.9315789473684,244.55263157894737,860.8947368421052,517.7412280701755
46556,322.2139303482587,244.18905472636814,860.88,517.9111111111112
46557,322.4,243.73170731707316,860.88,517.9111111111112
46558,322.61904761904765,243.13809523809525,860.7222222222223,518.2820512820514
46559,323.3080568720379,242.9004739336493,860.1853448275862,518.5948275862069
46560,324.05063291139237,241.91983122362868,860.0166666666667,519.7291666666666
46561,324.3493449781659,241.23580786026199,859.663967611336,520.3927125506073
46562,324.18376068376074,240.51709401709405,859.3055555555555,520.9722222222222
46563,324.1106557377049,238.36065573770492,859.1547619047618,521.7063492063492
46564,323.97872340425533,237.77446808510638,858.7665369649806,521.964980544747
46565,324.5614035087719,237.14035087719296,858.5714285714286,522.7606177606177
46566,324.7772925764192,234.2008733624454,858.4448818897638,523.3346456692914
46567,325.2745901639344,232.4426229508197,858.1593625498008,523.597609561753
46568,325.8040816326531,231.8122448979592,857.5813008130082,524.9715447154472
46569,326.26530612244903,230.63265306122452,856.7848605577689,526.0039840637451
46570,326.3248945147679,229.71308016877634,856.5525291828794,526.6692607003891
46571,326.10769230769233,228.39615384615385,856.3027888446215,527.4980079681275
46572,327.0727969348659,225.70114942528735,855.6519823788547,528.1762114537445
46573,327.3536585365854,224.72764227642278,855.6858407079646,528.2699115044247
46574,327.15546218487395,223.7563025210084,854.8355555555555,529.4311111111111
46575,327.09268292682924,222.1560975609756,854.5675675675676,530.1306306306307
46576,327.2153846153846,221.0102564102564,854.2284482758621,530.7543103448276
46577,328.41150442477874,216.8849557522124,853.6919831223628,531.4683544303797
46578,329.1410256410257,214.21794871794873,853.1265822784809,532.464135021097
46579,329.2090909090909,212.77272727272725,852.6416666666667,533.15
46580,329.52803738317755,211.12616822429905,852.1572580645161,533.5887096774194
46581,329.9956331877729,209.97379912663754,851.782945736434,533.7441860465116
46582,330.18260869565216,209.21739130434784,850.9080459770114,534.4904214559386
46583,331.37021276595743,208.2340425531915,849.2520325203253,535.2642276422765
46584,332.79079497907946,206.94979079497907,848.2115384615385,535.9615384615385
46585,333.5406504065041,206.0528455284553,847.1515151515151,536.9356060606061
46586,334.4956521739131,205.68695652173912,846.0252707581228,537.7870036101083
46587,336.13076923076926,203.99615384615385,845.1984732824427,538.6717557251908
46588,336.7044534412955,203.31983805668017,844.628,540.116
46589,338.1856540084388,202.1097046413502,843.850622406639,541.8838174273859
46590,340.55893536121675,200.68821292775667,842.7551020408164,543.6408163265306
46591,341.1478873239437,199.7394366197183,841.6071428571428,544.6468253968254
46592,341.9462365591398,198.2258064516129,840.7148148148149,545.9629629629629
46593,342.33584905660376,197.14716981132077,839.3384615384616,547.2538461538462
46594,342.5601503759398,196.24436090225564,838.0276679841896,548.596837944664
46595,343.16470588235296,195.80392156862746,836.7729083665339,549.6693227091633
46596,343.612,195.348,835.1417004048583,551.7327935222672
46597,343.3900414937759,195.19502074688796,833.8097165991903,552.6437246963562
46598,343.2857142857143,194.97478991596637,832.1390977443608,554.4661654135338
46599,342.8918918918919,195.27477477477478,830.9961685823754,555.1226053639847
46600,342.7304347826087,195.0608695652174,830.0196850393701,556.6417322834645
46601,343.2522522522523,194.27027027027026,828.5354330708661,559.1456692913385
46602,343.42396313364054,193.91705069124424,826.9179104477612,561.3768656716418
46603,343.5633802816902,192.7605633802817,824.9885496183206,563.6297709923664
46604,343.6118721461187,192.52511415525112,823.7992277992278,565.5791505791506
46605,343.67307692307696,192.48557692307693,822.964980544747,566.7587548638132
46606,343.9043062200957,192.07177033492823,822.4369747899159,567.5714285714286
46607,344.0291262135922,191.34466019417474,821.8577235772359,568.109756097561
46608,344.86829268292684,190.35121951219512,820.8000000000001,569.232
46609,346.2565445026178,190.2041884816754,820.5141700404859,569.5344129554655
46610,346.85416666666663,190.109375,820.2619047619047,569.8055555555555
46611,347.3915343915344,189.4126984126984,819.7667984189723,570.4387351778656
46612,348.08196721311475,188.89071038251367,819.412213740458,570.675572519084
46613,349.18435754189943,188.2346368715084,818.51171875,571.55859375
46614,350.1476510067114,187.60402684563758,817.3370786516854,572.3970037453183
46615,353.92118226600985,184.66995073891627,816.3837209302326,573.6550387596899
46616,354.4943820224719,183.9494382022472,816.1216730038022,574.4448669201521
46617,355.5294117647059,183.01960784313727,816.140625,574.92578125
46618,355.8125,182.76388888888889,816.1528925619835,575.0041322314049
46619,356.8137254901961,180.7941176470588,815.9959349593497,575.1178861788618
46620,359.7217391304348,177.18260869565216,814.8319327731092,576.2563025210084
46621,362.0,172.7702702702703,814.448132780083,576.4771784232365
46622,364.0,167.9506172839506,814.3193277310924,576.5966386554621
46623,364.5098039215686,167.09803921568627,814.0882352941176,576.9159663865546
46624,364.75471698113205,166.56603773584905,814.0371900826447,577.0495867768595
46625,366.70085470085473,163.23931623931625,814.0622406639004,577.0
46626,366.84615384615387,163.4423076923077,814.1171548117154,576.9079497907949
46627,367.22891566265065,163.24096385542168,814.1171548117154,576.9079497907949
46628,368.4521739130435,162.2086956521739,814.0371900826447,577.0495867768595
46629,369.6923076923077,161.83333333333331,813.9061224489797,577.0040816326531
46630,371.1206896551724,160.4655172413793,813.9061224489797,577.0040816326531
46631,372.7590361445783,157.93975903614458,813.5062761506275,577.4016736401674
46632,375.659217877095,153.03351955307264,813.305785123967,577.6363636363636
46633,377.54802259887003,151.03954802259886,812.8652173913043,578.5260869565218
46634,380.6,147.54054054054055,812.7782805429865,578.8733031674209
46635,381.13259668508283,145.82872928176795,812.6698564593302,579.4688995215311
46636,381.7766990291262,143.28640776699027,812.4019138755981,579.8421052631579
46637,382.3388429752066,142.599173553719,812.1324200913242,580.0045662100456
46638,385.8810572687225,139.42731277533042,811.9820627802691,580.1838565022422
