position,x0,y0,x1,y1
37921,970.8415841584158,411.13366336633663,465.5353535353535,113.1144781144781
37922,970.9027431421446,410.23940149625935,464.3235294117647,115.12418300653596
37923,970.9713603818616,409.3985680190931,463.4813664596273,116.25465838509317
37924,970.5094786729859,409.18246445497635,462.8165137614679,117.37003058103976
37925,970.3177570093458,408.80841121495325,461.27616279069764,118.18023255813954
37926,970.0046728971962,408.68457943925233,459.9736070381232,119.48680351906158
37927,968.9278846153846,407.7139423076923,457.8724035608309,121.55192878338279
37928,968.6004784688995,406.70574162679424,456.7971830985916,123.29295774647888
37929,968.6832917705735,403.95261845386534,455.5977011494253,124.0316091954023
37930,968.3324937027708,402.53400503778334,452.4808743169399,125.95081967213115
37931,968.7914572864322,400.54773869346735,450.25280898876406,127.50280898876404
37932,968.8657894736842,398.84736842105264,447.07887323943663,129.52957746478873
37933,969.041775456919,397.5822454308094,444.88184438040344,131.36599423631122
37934,969.1052631578947,396.02894736842103,443.6140350877193,132.53216374269005
37935,969.8157894736842,393.2815789473684,440.7687687687688,134.59459459459458
37936,970.359173126615,390.4418604651163,437.71826625387,136.55417956656348
37937,970.8429319371728,389.348167539267,435.0916666666667,139.8
37938,971.4873737373738,388.21212121212125,432.2231884057971,142.72753623188407
37939,972.1518324607331,387.5732984293194,430.6723646723647,143.9059829059829
37940,972.2342105263158,386.37631578947367,428.0643274853801,146.1812865497076
37941,972.1432291666666,385.46354166666663,424.5529411764706,148.2941176470588
37942,972.1184210526316,385.13157894736844,423.0175438596491,149.66666666666666
37943,972.0835509138382,385.2819843342037,419.99710982658956,152.76589595375722
37944,972.5578406169665,384.98200514138813,417.39154929577467,156.09577464788734
37945,972.5767195767195,384.2566137566137,416.13832853025934,156.95677233429393
37946,973.6781002638522,382.5013192612137,415.7113702623907,157.23615160349854
37947,973.9596774193549,381.8817204301076,415.6289855072464,157.26666666666668
37948,975.0416666666667,380.9666666666667,414.36075949367086,158.1360759493671
37949,975.0796703296704,380.8681318681319,414.16199376947037,158.208722741433
37950,975.1323943661972,381.0676056338028,413.5804416403785,158.61514195583595
37951,975.1448863636364,381.2556818181818,413.2911392405063,158.60443037974684
37952,975.235632183908,381.1264367816092,413.24367088607596,158.5379746835443
37953,975.7234042553191,380.4711246200608,412.69686411149826,159.43554006968643
37954,975.5515151515151,380.4060606060606,409.99679487179486,162.1025641025641
37955,975.638036809816,380.2852760736196,409.28125,164.11458333333331
37956,976.4166666666667,380.14000000000004,406.5809523809524,166.71428571428572
37957,976.4584717607974,380.1162790697675,404.2176656151419,169.6372239747634
37958,976.4633333333334,380.1366666666667,403.62388059701493,171.16119402985075
37959,976.5643564356436,380.0924092409241,401.8626865671642,175.99402985074627
37960,976.4372881355932,380.3457627118644,401.45481927710847,178.21686746987953
37961,976.4398625429553,380.4123711340206,399.62390670553935,181.3469387755102
37962,976.5494880546075,380.4607508532423,398.03611111111115,183.36944444444444
37963,976.8426573426574,380.1888111888112,396.5232558139535,186.21511627906978
37964,976.5547703180212,380.3780918727915,394.2219251336898,190.6711229946524
37965,977.0743243243244,380.16891891891896,392.7422096317281,192.46742209631728
37966,977.3779264214047,380.2207357859532,391.8058823529412,193.32941176470587
37967,977.2866894197953,380.31399317406147,390.5840707964602,194.72271386430677
37968,977.135761589404,380.79470198675494,387.3381924198251,196.9475218658892
37969,976.4020979020979,381.23776223776224,386.13424657534244,199.84383561643835
37970,975.4575645756457,381.4022140221402,385.2549019607843,203.7563025210084
37971,975.4929577464789,381.7711267605634,384.9067055393586,205.58309037900875
37972,975.7084870848709,382.01845018450183,384.8955613577024,207.87206266318537
37973,975.9440559440559,382.24825174825173,384.3818181818182,209.9844155844156
37974,975.2605633802817,382.35915492957747,384.7728459530026,214.2454308093995
37975,975.0068493150684,382.25342465753425,384.23884514435696,217.75853018372703
37976,974.9784946236559,382.5878136200717,384.4390243902439,220.3170731707317
37977,975.5052631578948,383.140350877193,384.06830601092895,223.63661202185793
37978,975.4068965517241,383.58620689655174,383.82849604221633,226.9815303430079
37979,975.2237288135593,383.78983050847455,382.9786096256684,229.58823529411762
37980,974.7571428571429,383.75357142857143,381.7547169811321,233.0458221024259
37981,974.7312925170068,383.85714285714283,380.2837837837838,235.61621621621623
37982,974.764119601329,384.18936877076413,377.69565217391306,238.53804347826087
37983,974.7458193979933,384.2742474916388,376.6416184971098,240.12716763005778
37984,974.8478964401295,384.4757281553398,374.32163742690057,243.00584795321637
37985,974.590625,384.8,372.80712166172106,244.51038575667656
37986,974.4622641509435,385.14465408805034,369.97160883280753,245.794952681388
37987,974.273311897106,385.2025723472669,369.08359133126936,246.89164086687308
37988,974.1097178683385,385.1128526645768,368.5701219512195,248.9268292682927
37989,974.1586826347306,385.37724550898207,367.969696969697,250.98181818181817
37990,974.125748502994,385.5389221556886,366.3048433048433,255.00284900284902
37991,974.1083333333333,386.1888888888889,365.6734693877551,257.08454810495624
37992,973.4675675675676,386.74054054054056,364.27423822714684,260.9113573407202
37993,973.3891891891892,387.0,364.31534090909093,262.86647727272725
37994,973.0918635170603,387.84251968503935,365.2465373961219,264.97506925207756
37995,972.83378746594,388.65667574931877,366.2770083102493,268.58725761772854
37996,971.8518518518518,388.93162393162396,366.61477572559363,270.47757255936676
37997,971.7407407407408,390.21652421652425,366.7547169811321,274.01617250673854
37998,971.1719197707736,390.96561604584525,366.71875,276.78385416666663
37999,970.7647058823529,392.4341736694678,367.1159793814433,281.4716494845361
38000,970.5449591280653,393.88828337874656,367.2454780361757,285.2894056847545
38001,970.0716253443527,395.0413223140496,366.4421593830334,289.38046272493574
38002,969.4281984334203,397.04699738903395,364.3603133159269,292.25587467362925
38003,969.0183246073299,398.9240837696335,363.2180451127819,296.812030075188
38004,968.3416458852868,400.83541147132166,361.6478873239437,300.8474178403756
38005,967.8556149732619,403.18181818181813,358.76399026763994,303.55474452554745
38006,967.238219895288,406.434554973822,357.1125654450262,306.4921465968587
38007,966.264483627204,408.1234256926952,355.3664122137405,311.23409669211196
38008,965.5245478036176,410.7596899224806,354.24266666666665,314.6773333333333
38009,965.084656084656,414.1058201058201,352.913612565445,316.3298429319372
38010,964.5322580645162,416.1747311827957,351.13207547169816,317.52830188679246
38011,964.177897574124,420.13746630727763,350.4249291784703,317.1699716713881
38012,963.4426666666666,423.392,350.12849162011173,317.37150837988827
38013,963.0053763440861,426.9193548387097,350.12849162011173,317.37150837988827
38014,961.6868131868133,430.3901098901099,350.12640449438203,317.32022471910113
38015,962.0237467018469,433.0079155672823,350.6481994459834,316.8614958448753
38016,962.4365079365078,436.79629629629625,351.3270777479893,316.0536193029491
38017,961.796875,439.53125,351.91825613079016,316.2234332425068
38018,960.9769230769231,442.74615384615385,353.3874345549738,316.07853403141365
38019,959.8065326633166,446.5954773869347,354.869109947644,316.68324607329845
38020,959.3027989821884,449.2162849872774,355.80474934036937,317.1134564643799
38021,958.0495867768595,451.72176308539946,357.3681318681319,319.08241758241763
38022,955.7493606138108,455.7493606138108,358.9389534883721,319.61918604651163
38023,954.0051020408163,457.9770408163265,360.9186046511628,320.8401162790698
38024,952.2021276595744,461.23936170212767,362.6131805157593,322.1404011461318
38025,950.7639257294429,464.6153846153846,364.7435158501441,323.38616714697406
38026,949.5567282321899,467.68601583113457,367.4084084084084,325.02702702702703
38027,947.1763157894736,470.7736842105263,369.2453987730061,326.82515337423314
38028,945.6388140161725,474.4312668463612,371.5411392405063,328.87025316455697
38029,944.7864864864865,477.272972972973,373.34754098360656,330.01967213114756
38030,944.0761154855643,481.246719160105,377.5853658536586,333.25
38031,942.4635416666666,484.43229166666663,380.04559270516717,334.96048632218844
38032,941.6016042780748,487.61497326203204,381.94603174603174,337.38412698412696
38033,941.4221635883905,491.6517150395778,384.27244582043346,341.5015479876161
38034,941.453804347826,494.25,386.4892966360856,344.4403669724771
38035,940.2533692722373,497.2695417789758,389.2005813953488,347.6046511627907
38036,938.3054054054055,500.57837837837843,390.2676056338028,351.14647887323946
38037,937.1059782608695,503.14402173913044,390.60981912144706,354.9173126614987
38038,935.5567282321899,505.78891820580475,391.2659846547315,358.4526854219949
38039,934.8067010309278,507.24484536082474,391.75510204081627,361.2908163265306
38040,933.0298913043478,508.82608695652175,391.79639175257734,364.8814432989691
38041,930.0822281167108,512.5437665782493,391.47557840616963,368.76349614395883
38042,928.6972972972974,514.3189189189189,391.41644562334216,372.36074270557026
38043,926.8477690288714,516.4724409448819,391.1994884910486,375.9156010230179
38044,925.3945945945947,519.272972972973,391.0962025316456,378.9974683544304
38045,924.1119791666666,521.8984375,389.6375321336761,382.3907455012853
38046,922.1194444444445,523.9611111111111,387.9219512195122,384.59512195121954
38047,920.0785340314137,526.5549738219895,386.8978102189781,387.5474452554745
38048,918.6894736842105,529.1605263157894,385.7170731707317,392.10243902439026
38049,917.7925925925925,531.9037037037037,384.19164619164616,395.38820638820636
38050,916.9922077922078,535.3350649350649,382.69451697127937,398.45169712793734
38051,914.8503740648379,538.3042394014963,382.3540540540541,401.2513513513514
38052,912.7258485639687,541.2924281984334,381.3427835051546,406.47938144329896
38053,911.5576407506702,543.3914209115281,381.1796246648794,409.4504021447721
38054,909.7745358090185,546.5305039787798,379.7620253164557,413.46835443037975
38055,908.6454081632652,548.7015306122448,378.0603674540682,416.6351706036745
38056,904.9646464646465,552.8232323232323,377.45,420.2638888888889
38057,901.8968824940048,555.5755395683453,376.8142076502732,423.9945355191257
38058,899.3194103194103,557.7395577395578,375.36675461741424,428.01846965699207
38059,897.6850000000001,559.7425000000001,373.3958333333333,431.36197916666663
38060,895.7829268292683,561.680487804878,372.63408521303256,433.84210526315786
38061,893.1052631578947,564.1191135734072,371.2903225806452,437.25268817204307
38062,891.3306010928961,565.1147540983607,370.0534351145038,439.9669211195929
38063,889.172602739726,567.5561643835616,368.7212276214834,442.3682864450128
38064,887.1538461538462,570.8025641025641,368.0,445.0729927007299
38065,886.0132275132274,572.7724867724868,367.8578313253012,447.3228915662651
38066,883.4282238442822,575.7688564476886,368.2997481108312,450.9596977329975
38067,880.9093198992443,578.2468513853904,369.21079691516707,455.26478149100257
38068,878.6717557251909,580.1374045801527,369.3662337662338,458.1168831168831
38069,876.9384615384615,581.751282051282,368.2325581395349,461.1576227390181
38070,875.5294117647059,582.7867647058823,368.3873417721519,464.8658227848101
38071,872.9439024390244,584.3414634146342,369.40700808625337,467.66307277628033
38072,870.2257281553398,584.8058252427184,370.46448087431696,469.2568306010929
38073,868.2311827956989,585.7204301075269,371.2580645161291,470.9220430107527
38074,866.2670157068063,586.9031413612565,372.18666666666667,473.01866666666666
38075,863.8717277486911,588.3848167539268,372.754617414248,475.51187335092345
38076,862.352,588.3466666666667,374.87142857142857,478.3828571428571
38077,859.8342245989304,589.403743315508,377.3323262839879,481.4561933534743
38078,856.2921052631579,590.2631578947369,378.47774480712167,482.27893175074183
38079,853.6016042780748,590.9171122994652,380.70552147239266,485.39263803680984
38080,850.900269541779,591.5067385444744,382.1184971098266,487.8468208092485
38081,849.2479999999999,592.5973333333333,384.1783625730994,491.266081871345
38082,847.4384236453202,593.935960591133,386.9057142857143,494.18
38083,844.8790322580646,595.3870967741937,388.23333333333335,498.03333333333336
38084,843.4173228346457,596.2283464566929,389.4831460674157,501.564606741573
38085,841.7219251336898,597.879679144385,391.3891891891892,506.00540540540544
38086,840.3702702702703,599.7486486486487,392.9073033707865,509.5561797752809
38087,839.3089430894308,602.1815718157181,393.5579514824798,513.6522911051213
38088,837.2305764411027,604.3834586466165,394.1737967914438,517.7941176470588
38089,835.6771653543307,606.1601049868766,395.668407310705,520.892950391645
38090,834.1576227390182,608.139534883721,397.2552631578947,522.7421052631579
38091,832.5608465608465,610.5793650793651,397.85286103542234,523.692098092643
38092,831.1827676240209,613.0600522193212,398.5633423180593,524.6253369272238
38093,830.2643979057592,614.3193717277487,400.0028735632184,526.0632183908045
38094,828.3560209424085,615.5994764397906,400.6869806094183,528.0443213296398
