position,x0,y0,x1,y1
49082,473.92058823529413,80.70882352941176,344.01724137931035,422.91954022988506
49083,474.7342857142857,80.73428571428572,344.7994186046512,420.90697674418607
49084,475.04,80.78857142857143,346.54957507082156,417.3371104815864
49085,474.9805013927577,81.98607242339833,347.4972826086956,414.98097826086956
49086,474.6136363636364,83.97443181818183,348.68333333333334,411.65277777777777
49087,473.00307692307695,85.80615384615385,349.6388888888889,407.7
49088,472.2601880877743,86.7115987460815,350.6744186046512,404.9715762273902
49089,471.33015873015876,87.66984126984127,352.8384401114206,401.1281337047354
49090,470.3674121405751,88.12460063897763,355.3100775193799,399.3953488372093
49091,468.9411764705883,89.21052631578948,356.3229974160207,398.1860465116279
49092,467.6981707317073,89.35365853658537,358.95177664974614,395.3553299492385
49093,467.30990415335464,90.40255591054313,359.5077720207254,394.67875647668393
49094,466.961038961039,91.01948051948052,361.3496143958869,394.04370179948586
49095,466.77003484320556,91.93031358885017,363.3090909090909,392.65194805194807
49096,466.10616438356163,91.83904109589041,366.177897574124,391.355795148248
49097,465.7216494845361,92.79037800687286,367.7924528301887,390.66037735849056
49098,465.01730103806227,92.52249134948097,370.1745152354571,389.9141274238227
49099,464.1525423728813,94.1457627118644,373.06534090909093,388.21875
49100,463.531914893617,94.84397163120568,375.92329545454544,387.6619318181818
49101,462.219696969697,94.51893939393939,379.47813411078715,387.0116618075802
49102,461.959349593496,95.56504065040652,382.6059701492537,386.81194029850747
49103,461.25367647058823,95.55882352941177,385.2594752186589,386.4314868804665
49104,459.6485507246377,95.80797101449275,387.78670360110806,385.31024930747924
49105,458.85074626865674,95.56343283582089,388.35416666666663,384.7083333333333
49106,458.44565217391306,95.7572463768116,388.7647058823529,385.5470588235294
49107,456.464,96.796,391.0718562874252,386.83233532934133
49108,454.3675889328063,97.18181818181817,393.40445859872614,387.7866242038217
49109,453.55426356589146,98.27131782945736,394.8838709677419,388.06451612903226
49110,452.0709219858156,99.17375886524823,396.78476821192055,388.66887417218544
49111,450.77031802120143,99.91872791519434,398.2730375426621,389.3754266211604
49112,449.003355704698,100.13422818791946,399.3594306049822,390.02491103202846
49113,448.44078947368416,101.39802631578947,399.66785714285714,390.87142857142857
49114,445.8717105263158,101.79605263157895,400.4148936170213,392.29432624113474
49115,444.26433121019113,102.5127388535032,401.81881533101046,393.4425087108014
49116,442.1437908496732,103.36928104575163,404.2395833333333,395.26388888888886
49117,441.4177215189873,104.54430379746836,405.5536332179931,396.19031141868516
49118,440.44654088050316,105.4622641509434,407.5777777777778,397.65185185185186
49119,439.6655844155844,105.51623376623377,410.14336917562724,398.7383512544803
49120,439.5173501577287,105.59621451104101,410.9068100358423,399.3225806451613
49121,439.4447949526814,105.68769716088327,413.0818505338078,400.80071174377224
49122,439.59105431309905,105.93929712460063,414.573883161512,402.20274914089345
49123,439.52848101265823,106.0253164556962,416.2913669064748,403.5647482014389
49124,439.2952380952381,106.13333333333334,418.0656934306569,405.8540145985401
49125,438.7483660130719,106.13071895424837,420.8576512455516,407.2313167259786
49126,438.0443686006826,106.04095563139931,423.7785714285714,408.66785714285714
49127,438.2826855123675,105.69611307420494,425.94525547445255,410.6824817518248
49128,438.3804347826087,105.17028985507247,428.13468013468014,413.4309764309764
49129,437.7717391304348,104.90942028985508,429.9795221843003,415.4607508532423
49130,437.33454545454543,104.54545454545455,432.26408450704224,417.44718309859155
49131,437.10769230769233,103.95,435.56802721088434,418.6224489795918
49132,436.46456692913387,103.75196850393701,438.30281690140845,420.8767605633803
49133,436.1352459016394,103.75409836065575,440.8292682926829,424.0034843205575
49134,435.6598360655738,103.70491803278689,442.9686411149826,426.45644599303137
49135,434.78714859437747,103.83935742971886,444.3732394366197,428.13732394366195
49136,433.75686274509803,103.90588235294118,446.8372881355932,429.57288135593217
49137,432.4251968503937,103.82283464566929,449.9550173010381,432.56747404844293
49138,431.8267716535433,104.03149606299212,451.48322147651004,436.248322147651
49139,431.0607287449393,104.5587044534413,452.8305647840532,439.0332225913621
49140,430.1628959276018,104.7239819004525,455.4646464646464,442.2895622895623
49141,428.71493212669685,105.28506787330318,457.4329896907216,444.3780068728522
49142,426.69565217391306,105.65652173913044,458.401384083045,447.4152249134948
49143,426.29333333333335,105.72888888888889,460.4076433121019,451.60828025477707
49144,425.21076233183857,105.9237668161435,461.258785942492,453.4984025559105
49145,425.004329004329,107.4891774891775,463.06185567010306,456.4639175257732
49146,424.9183673469388,109.06122448979593,464.39215686274514,458.1339869281046
49147,424.3565217391304,108.67826086956522,466.60370370370373,462.7148148148148
49148,422.4126984126984,108.89285714285714,466.92057761732855,465.3718411552347
49149,422.09677419354836,108.93548387096774,469.2014925373134,468.17910447761193
49150,421.31428571428575,109.25714285714287,472.92164179104475,471.7574626865672
49151,421.4917355371901,109.30165289256199,475.2231075697211,474.42629482071715
49152,419.491935483871,110.11290322580645,477.41811846689893,477.4912891986063
49153,420.2708333333333,110.14583333333333,479.0105263157895,479.8666666666667
49154,420.08163265306126,110.17551020408165,482.74368231046935,483.2418772563177
49155,420.1336032388664,110.20242914979757,485.7039711191336,485.2418772563177
49156,421.0289256198347,110.19834710743802,487.9210526315789,487.44360902255636
49157,421.52100840336135,110.26050420168066,490.36131386861314,490.7919708029197
49158,421.66527196652714,110.24267782426777,492.98161764705884,493.09191176470586
49159,420.8548387096774,110.51209677419355,497.3609022556391,495.16541353383457
49160,420.0413223140496,110.70661157024794,499.98496240601503,496.6428571428571
49161,419.21518987341767,111.0590717299578,503.44402985074623,499.3059701492537
49162,418.6835443037974,111.51054852320674,505.8152610441767,500.38554216867465
49163,416.86008230452677,113.21399176954733,510.4460966542751,501.453531598513
49164,417.40160642570277,113.99598393574296,513.0602836879433,501.9929078014184
49165,416.0265151515152,115.29545454545455,515.5075757575758,503.5227272727273
49166,415.23489932885906,116.61409395973155,518.8145161290322,505.21370967741933
49167,413.60070671378094,117.74204946996467,524.09963099631,506.40590405904055
49168,413.65017667844523,118.13427561837456,527.5093632958801,506.8239700374532
49169,410.6990291262136,120.5663430420712,530.6043956043956,508.09157509157507
49170,409.3086419753086,123.10802469135801,534.5112781954887,510.1954887218045
49171,408.2089552238806,123.94029850746269,537.3432835820895,511.30223880597015
49172,407.8939393939394,124.62727272727273,540.1014492753624,512.0869565217391
49173,405.93333333333334,126.17878787878787,541.9891696750902,513.3212996389892
49174,404.49411764705883,127.87058823529412,543.3523131672598,516.0142348754448
49175,404.07848837209303,128.50290697674419,545.6462093862816,518.3754512635379
49176,403.36036036036035,129.6006006006006,547.8115942028985,520.6086956521739
49177,402.0466472303207,130.65597667638482,549.8296296296296,521.562962962963
49178,399.890243902439,132.1158536585366,552.3088235294117,523.6838235294117
49179,398.04375000000005,133.753125,553.3525179856115,523.9892086330935
49180,396.6553846153846,134.68,554.1180811808118,524.2250922509224
49181,395.29846153846154,136.41846153846154,555.9776951672862,525.4052044609665
49182,394.2538699690403,137.8823529411765,557.4444444444445,526.8531746031746
49183,394.2111801242236,137.90993788819875,561.4980544747082,529.2762645914397
49184,394.06309148264984,138.04731861198738,563.708,530.532
49185,394.515243902439,137.8719512195122,566.2816326530613,532.2571428571429
49186,395.3873015873016,137.45079365079366,569.0492424242425,535.6060606060606
49187,396.26779661016946,137.81016949152541,570.5234657039712,537.5992779783394
49188,397.70106761565836,137.97864768683274,572.4646840148698,540.4089219330855
49189,397.83214285714286,137.51071428571427,574.864,542.436
49190,398.69056603773583,137.69811320754718,576.09963099631,545.1180811808118
49191,398.78988326848247,137.74708171206225,577.1830985915493,549.2429577464789
49192,398.5960784313725,137.50980392156862,577.7483660130719,551.640522875817
49193,398.54330708661416,137.6496062992126,577.9612903225807,554.6612903225806
49194,397.5866141732283,137.40551181102362,578.3408360128617,557.6655948553055
49195,398.025,137.35416666666666,578.123839009288,561.0712074303406
49196,397.17283950617286,136.81069958847738,577.4230769230769,565.6794871794872
49197,397.3238866396761,136.63562753036436,577.1517027863778,569.780185758514
49198,397.0413223140496,136.68595041322314,576.4969879518072,572.7048192771084
49199,397.0413223140496,136.68595041322314,575.6848484848484,575.8575757575758
49200,394.7246376811594,135.81642512077295,573.975155279503,580.7173913043478
49201,394.03619909502265,136.69683257918552,573.0564263322884,584.8996865203761
49202,394.54945054945057,137.81318681318683,571.1428571428572,589.4285714285714
49203,393.22222222222223,137.71717171717174,570.370253164557,591.7246835443038
49204,392.87830687830683,137.59259259259258,568.486013986014,595.6538461538462
49205,392.7388888888889,137.15555555555557,566.1409836065574,599.2754098360656
49206,393.1412429378531,136.6497175141243,564.8042168674699,602.277108433735
49207,391.65968586387436,136.37696335078536,562.760606060606,605.6424242424242
49208,392.30054644808746,136.5191256830601,560.515243902439,608.719512195122
49209,392.1206896551724,137.1206896551724,557.1567398119122,611.6583072100314
49210,391.9615384615385,137.16483516483518,554.6253968253968,614.3714285714286
49211,391.0606060606061,136.3787878787879,553.7541528239203,616.8571428571429
49212,391.66310160427804,136.2192513368984,553.1566666666668,619.8533333333334
49213,392.09944751381215,135.84530386740332,551.5220588235294,622.2941176470588
49214,392.0777777777778,135.35555555555555,549.6912280701755,624.9754385964912
49215,392.2090395480226,135.38418079096044,547.5540069686411,628.4982578397213
49216,392.19662921348316,135.36516853932585,546.3870967741935,632.3741935483871
49217,391.70059880239523,135.89820359281438,546.2783505154639,634.7457044673539
49218,391.49152542372883,136.4406779661017,544.7259786476868,638.8078291814946
49219,390.5113636363636,136.6590909090909,542.8989169675091,641.9169675090253
49220,390.5112359550562,136.7752808988764,541.7906976744187,644.4784053156146
49221,389.9837837837838,136.70810810810812,541.2945454545454,647.9745454545455
49222,389.96256684491976,136.73796791443849,540.8450184501845,650.7785977859778
49223,389.4307692307692,136.65641025641025,538.8534798534798,655.6483516483516
49224,388.9947368421052,136.71052631578948,537.9661016949152,657.4711864406779
49225,389.0740740740741,136.77248677248676,537.9470404984423,660.0965732087227
49226,388.4365482233502,136.86802030456852,538.5627118644068,663.9423728813559
49227,388.0904255319149,137.05851063829786,539.0415335463258,666.482428115016
49228,387.75581395348837,137.38372093023256,539.8466666666667,667.0633333333334
49229,386.5842696629213,137.47752808988764,540.943661971831,666.2746478873239
49230,386.5842696629213,137.47752808988764,541.2364864864866,666.2567567567568
49231,386.11494252873564,137.22988505747125,542.3627118644067,666.4779661016948
49232,386.53216374269005,137.23976608187132,544.3074074074075,667.9666666666667
49233,385.77222222222224,137.0388888888889,546.1299212598425,669.259842519685
49234,385.8707865168539,136.93258426966293,546.7074829931972,669.1156462585034
49235,385.8707865168539,136.93258426966293,549.1379310344828,671.7344827586206
49236,384.62025316455697,136.9873417721519,550.5016949152542,671.6169491525424
49237,384.6981132075472,136.8993710691824,551.6735395189004,671.6288659793814
49238,384.7088607594937,136.9240506329114,552.078231292517,671.4863945578231
49239,384.6842105263158,137.05263157894737,551.8350877192983,671.5192982456141
49240,385.04375000000005,137.78125,551.4763513513514,671.6385135135135
49241,385.04375000000005,137.78125,551.0673076923076,671.8942307692307
49242,384.7090909090909,137.87272727272727,550.8057324840764,672.2324840764331
49243,384.8220858895706,137.83435582822085,550.0211480362537,673.0392749244713
49244,384.8220858895706,137.83435582822085,549.2974683544304,672.6898734177215
49245,383.9161676646707,137.85029940119762,548.4905063291139,673.0569620253165
49246,383.9401197604791,137.91616766467067,547.7619047619048,673.3428571428572
49247,383.9401197604791,137.91616766467067,546.134375,672.69375
49248,384.72847682119203,137.80794701986756,544.4212328767123,673.4520547945206
49249,384.62091503267976,137.67320261437908,542.7543859649123,673.5894736842106
49250,383.8969696969697,137.55757575757576,539.3472222222222,673.2048611111111
49251,383.9096385542169,137.60843373493978,537.3258426966293,673.7640449438202
49252,384.13664596273287,138.11801242236024,535.6462093862816,673.5054151624549
49253,383.6125,137.9875,533.5107913669065,673.4676258992806
