position,x0,y0,x1,y1
47920,459.07773851590105,122.68904593639576,535.5707070707072,678.9595959595961
47921,458.67605633802816,122.30985915492958,535.9162303664922,679.0104712041885
47922,457.83508771929826,121.75087719298246,535.9839572192514,678.8983957219251
47923,457.6095890410959,121.62671232876711,536.2566844919786,679.1336898395722
47924,458.40860215053766,122.40143369175627,536.3439153439153,679.1746031746031
47925,459.097972972973,123.5810810810811,536.2566844919786,679.1336898395722
47926,459.32291666666663,124.63888888888889,536.1141304347826,679.0217391304348
47927,458.7119205298013,125.13245033112582,536.1881720430108,679.0376344086022
47928,455.24687500000005,126.275,536.4780219780221,679.2307692307693
47929,453.1907692307692,127.03384615384616,536.7978723404256,679.4627659574468
47930,452.6439169139466,127.82492581602375,536.7671957671957,679.2539682539682
47931,450.54166666666663,128.57051282051282,537.0641711229946,679.5026737967914
47932,448.6820809248555,129.52023121387282,537.4300518134716,679.5440414507772
47933,444.7378048780488,132.5457317073171,537.5956284153006,679.2568306010929
47934,441.87841945288756,134.34650455927053,538.0054054054054,679.4432432432433
47935,439.40425531914894,135.37386018237083,538.2340425531914,679.4787234042553
47936,435.95384615384614,136.92615384615385,538.2340425531914,679.4787234042553
47937,433.8967551622419,139.5339233038348,538.2331606217617,679.4404145077721
47938,431.7900552486188,143.4254143646409,538.3333333333334,679.4825870646766
47939,431.0994318181818,144.51420454545456,538.7525252525253,679.8737373737374
47940,430.07142857142856,147.12807881773398,538.2402234636871,679.0893854748604
47941,430.74064837905235,148.50872817955113,538.3636363636364,679.2386363636364
47942,429.7265625,151.93229166666666,538.3636363636364,679.2386363636364
47943,429.5974025974026,156.6207792207792,538.4310344827586,679.2413793103448
47944,429.1159029649596,159.46630727762803,538.4310344827586,679.2413793103448
47945,428.6434540389972,162.1058495821727,538.491017964072,679.6047904191618
47946,429.23333333333335,164.54848484848486,538.8058823529411,679.9470588235293
47947,430.2439024390244,169.4329268292683,538.3353658536586,679.4817073170732
47948,430.2897196261682,173.33956386292834,538.0802469135803,679.3395061728395
47949,430.794952681388,176.7602523659306,537.9565217391304,679.2732919254657
47950,431.4646153846154,181.41230769230768,537.9936305732484,679.312101910828
47951,432.26498422712933,184.5646687697161,538.290909090909,679.7151515151515
47952,431.97460317460315,190.12698412698413,538.5029585798817,679.9940828402366
47953,432.03908794788276,193.32899022801303,539.5821917808219,680.4520547945206
47954,432.8173652694611,198.41916167664672,539.5422535211268,680.1901408450705
47955,432.5015015015015,201.26126126126127,539.5244755244755,680.0559440559441
47956,431.26900584795317,207.02923976608187,539.5244755244755,680.0559440559441
47957,430.8289855072464,211.29275362318842,539.7826086956521,680.2608695652174
47958,430.6991150442478,214.6873156342183,539.9473684210526,680.421052631579
47959,428.83727810650885,219.2248520710059,540.0222222222222,680.362962962963
47960,427.21875,222.88352272727272,540.3623188405797,680.5217391304348
47961,426.13793103448273,227.2183908045977,540.5524475524476,680.6223776223776
47962,425.16477272727275,230.38352272727272,540.7482993197278,680.5510204081633
47963,421.8571428571429,234.11538461538464,541.0,680.6423841059602
47964,419.9257425742574,237.3762376237624,541.7922077922078,680.5454545454546
47965,418.4775,240.01250000000002,541.8053691275168,680.261744966443
47966,417.7095115681234,242.42673521850898,541.9671052631579,680.3223684210526
47967,414.54987212276217,246.2838874680307,542.1418918918919,680.4256756756757
47968,410.9360613810742,249.53196930946294,542.3819444444445,680.4097222222222
47969,408.6377171215881,253.25806451612902,543.8962962962963,679.6074074074074
47970,406.83910891089107,257.1188118811881,552.5282051282052,675.0
47971,403.679706601467,260.6332518337408,556.7894736842105,664.266447368421
47972,401.49876543209876,263.20246913580246,555.4697986577181,662.0872483221476
47973,399.9230769230769,266.6948717948718,555.7727272727274,662.3051948051949
47974,398.8157894736842,270.7368421052632,555.5391849529781,661.3479623824451
47975,395.9925,274.2975,552.8105590062112,657.9316770186335
47976,392.9348958333333,277.44791666666663,551.1863117870722,653.5703422053232
47977,391.5334987593052,281.30521091811414,551.1084337349397,653.0763052208835
47978,389.7581863979849,284.1057934508816,550.6872586872587,652.7413127413128
47979,386.80670103092785,287.02061855670104,551.9512195121952,652.2341463414634
47980,385.99470899470896,288.13227513227514,554.2976744186046,655.6744186046511
47981,384.67979002624674,291.37007874015745,554.054945054945,654.0879120879121
47982,383.28329297820824,295.98789346246974,554.6375404530745,652.6181229773463
47983,380.8664921465969,299.69109947643983,555.6134185303514,652.4664536741213
47984,379.1525885558583,302.68392370572207,555.8248407643313,652.5350318471338
47985,378.1699716713881,306.6062322946176,556.018691588785,652.828660436137
47986,376.6568047337278,311.39940828402365,556.3862928348909,652.4953271028037
47987,374.5587392550143,315.7077363896848,556.3862928348909,652.4953271028037
47988,373.24310776942355,319.2756892230576,556.3514376996804,652.2428115015974
47989,373.00510204081627,321.84183673469386,556.4522292993631,652.203821656051
47990,373.2535211267606,325.43380281690145,556.4630225080385,651.9710610932476
47991,372.1476323119777,329.1866295264624,557.015873015873,651.968253968254
47992,371.02500000000003,332.06944444444446,557.5942492012779,651.8562300319488
47993,370.9584487534626,335.4736842105263,557.9649681528663,651.9745222929937
47994,371.7970588235294,339.33529411764704,558.434375,652.1343750000001
47995,372.34844192634563,343.1699716713881,559.4093750000001,652.2687500000001
47996,372.6368563685637,346.1382113821138,560.5866261398177,652.2857142857143
47997,373.1802816901409,349.4281690140845,561.6875,652.6656250000001
47998,375.72782874617735,353.737003058104,562.43653250774,652.9318885448916
47999,376.7009646302251,358.7459807073955,563.4200626959248,653.4388714733542
48000,376.6751592356688,361.64649681528664,565.1037735849056,654.2987421383648
48001,378.3301282051282,365.55128205128204,566.2307692307692,654.6057692307692
48002,380.61320754716985,370.688679245283,567.5207667731629,654.7955271565495
48003,381.7227414330218,375.75700934579436,569.1424148606811,655.123839009288
48004,383.6325878594249,379.82108626198084,570.3807947019867,655.0960264900663
48005,386.8184615384615,383.2923076923077,571.0,654.8838709677419
48006,389.0477815699659,387.54266211604096,572.9543973941368,654.9804560260586
48007,390.74305555555554,391.13888888888886,574.8471337579618,655.0923566878981
48008,394.29260450160774,394.9967845659164,575.8902821316614,655.1504702194358
48009,397.003300330033,399.04620462046205,577.705329153605,655.166144200627
48010,398.6101694915254,401.96610169491527,579.9553571428571,654.4494047619047
48011,402.44402985074623,405.9664179104478,582.2461538461539,653.4523076923077
48012,406.75165562913907,408.682119205298,582.6952662721893,653.2041420118343
48013,409.6456140350877,412.3929824561404,584.6793002915451,652.868804664723
48014,413.2935153583618,416.06484641638224,586.2560975609756,652.484756097561
48015,418.66666666666663,420.0374149659864,587.7982195845698,651.9258160237389
48016,421.3673469387755,423.77891156462584,588.6854599406529,651.5103857566766
48017,423.69934640522877,426.8104575163399,590.1801801801802,650.5615615615616
48018,428.6113074204947,431.02826855123675,592.1696428571428,649.4255952380952
48019,431.461038961039,433.6623376623377,593.6991150442478,648.4454277286136
48020,435.11217948717945,437.96153846153845,594.75,647.7678571428571
48021,439.9810126582278,440.77848101265823,596.367924528302,646.9025157232704
48022,443.8202614379085,443.281045751634,598.5668789808917,645.859872611465
48023,447.18,447.67333333333335,600.0544871794872,644.8269230769231
48024,451.789644012945,449.90291262135923,601.8693181818182,643.7840909090909
48025,456.09717868338555,453.51097178683386,603.6027777777778,642.4833333333333
48026,458.9965034965035,457.8951048951049,605.6905444126074,640.9598853868195
48027,461.7094594594595,461.2871621621622,607.1268436578171,639.976401179941
48028,466.8041958041958,465.11538461538464,608.4059701492538,639.1492537313433
48029,469.6317689530686,469.64981949458485,610.4,637.8937500000001
48030,471.68055555555554,472.9097222222222,612.6842105263158,636.7585139318886
48031,475.5238095238095,476.87755102040813,614.0959752321982,635.8575851393189
48032,476.8668941979522,480.51535836177476,616.4506172839506,634.3888888888888
48033,477.9149659863945,485.2006802721088,618.2068965517241,633.1097178683385
48034,479.33904109589037,488.75684931506845,619.2229299363057,632.4331210191083
48035,481.1655844155844,492.0876623376624,620.747572815534,631.588996763754
48036,481.23214285714283,497.8988095238095,623.4077380952381,630.2410714285714
48037,480.5127388535032,501.4108280254777,624.6067073170732,629.7835365853658
48038,480.9021406727829,505.2048929663609,625.9082568807339,629.2079510703364
48039,481.625,508.72435897435895,628.0815047021944,628.0219435736677
48040,480.1910447761194,513.1492537313433,628.5448717948718,627.6570512820513
48041,479.1137724550899,516.7095808383234,629.2214983713355,627.3257328990228
48042,478.87311178247734,520.9969788519637,630.0033898305085,626.7457627118644
48043,479.21321321321324,524.015015015015,630.1331058020478,626.4880546075085
48044,478.7936046511628,527.3052325581396,631.9830508474577,626.206779661017
48045,477.9258160237389,530.7418397626113,633.8310810810812,625.9391891891893
48046,477.71216617210683,531.9317507418398,634.4377104377104,626.2289562289562
48047,477.97604790419166,535.3562874251497,635.8575949367089,625.9810126582279
48048,479.003125,539.578125,637.2615384615384,625.6092307692307
48049,479.141975308642,540.8858024691358,637.9176829268293,625.5121951219512
48050,479.3074433656958,546.5275080906149,639.1521739130434,625.251552795031
48051,479.015923566879,551.4108280254777,639.7094801223242,625.5902140672783
48052,480.7982195845698,556.0415430267062,641.976430976431,626.3400673400673
48053,480.74468085106383,560.4589665653496,644.8248407643313,626.7484076433121
48054,479.9536231884058,564.2637681159421,646.0454545454546,627.5974025974026
48055,480.425219941349,567.6217008797654,646.8709677419355,627.6548387096774
48056,481.4985250737463,571.4749262536873,647.6903225806452,627.7645161290322
48057,481.1929824561403,573.0116959064327,648.9260450160772,627.9260450160772
48058,480.3108504398827,575.7214076246335,649.5825242718447,628.2588996763754
48059,480.1393939393939,577.939393939394,650.557003257329,629.3843648208469
48060,480.3940298507463,578.1910447761194,651.5480769230769,630.3717948717948
48061,480.6350148367953,578.3086053412463,652.1999999999999,630.7152542372881
48062,481.11869436201783,578.1750741839763,652.1488673139158,630.9352750809062
48063,482.0,578.7280701754386,652.7908496732026,631.281045751634
48064,482.77507598784194,578.9817629179331,653.8666666666667,632.0539682539683
48065,484.0371517027864,579.9318885448916,654.5096153846154,632.6025641025641
48066,484.50632911392404,579.2943037974684,655.5492063492063,632.952380952381
48067,486.53795379537956,580.1089108910891,656.6413373860182,633.90273556231
48068,487.8841059602649,580.2516556291391,656.8662420382166,634.2929936305733
48069,491.4646464646464,580.9494949494949,657.2935483870967,634.7
48070,495.3720136518771,580.9726962457338,657.382911392405,635.2373417721519
48071,497.4391891891892,581.3006756756757,657.5316455696202,635.7405063291139
48072,500.58631921824104,582.1693811074919,657.756329113924,636.9113924050632
48073,504.48,582.71,658.3006329113924,637.882911392405
48074,509.9220338983051,582.5593220338983,659.0984126984127,638.8126984126984
48075,512.5641891891892,583.2466216216217,659.6984126984127,639.5111111111111
48076,516.4498381877023,584.0453074433657,659.6485623003194,639.9456869009584
48077,521.3833333333333,583.0066666666667,659.582554517134,641.0498442367601
48078,525.3272171253823,581.9235474006116,659.7248520710059,641.6331360946746
48079,528.6312684365781,582.2389380530973,659.6824925816024,642.6142433234421
48080,532.4196721311475,582.3147540983607,659.7368421052631,643.4561403508771
48081,538.1466666666666,580.19,659.9174041297935,644.2300884955752
48082,542.4688524590164,580.3245901639344,660.122754491018,645.1017964071857
48083,546.5600000000001,580.6800000000001,660.1121212121212,644.9515151515152
48084,550.6556291390729,579.9536423841059,659.8491124260355,645.3343195266272
48085,554.6622950819672,580.3672131147541,659.6974063400576,645.8270893371757
48086,559.0103092783505,581.2233676975945,659.5555555555555,646.6039886039887
48087,561.7842465753424,582.0102739726027,659.3323529411765,646.5970588235294
48088,568.2105263157895,581.5649122807017,658.86646884273,647.0207715133531
48089,571.8464163822525,583.160409556314,658.6818181818181,646.9939393939394
48090,576.3244147157191,585.5284280936455,658.6824925816024,647.379821958457
48091,580.1642857142857,586.6321428571429,658.3952802359881,647.858407079646
48092,584.1984732824427,588.1679389312977,657.7202380952381,647.9791666666666
48093,587.7552447552448,591.4545454545455,656.6039886039887,649.0028490028491
48094,589.80073800738,593.2915129151291,656.2573964497042,649.6952662721893
48095,592.257575757576,594.5719696969699,656.0372492836677,650.6962750716333
48096,595.9432624113477,595.7553191489362,655.2189349112426,651.2781065088758
