position,x0,y0,x1,y1
48378,430.53465346534654,387.74257425742576,696.414364640884,688.8618784530387
48379,430.3160621761658,387.8341968911917,696.414364640884,688.8618784530387
48380,430.33502538071065,388.3908629441624,696.414364640884,688.8618784530387
48381,430.4300518134715,388.56476683937825,696.414364640884,688.8618784530387
48382,430.4300518134715,388.56476683937825,696.414364640884,688.8618784530387
48383,430.4300518134715,388.56476683937825,696.414364640884,688.8618784530387
48384,430.48901098901104,388.84615384615387,696.4566473988439,688.849710982659
48385,430.46448087431696,388.75956284153006,696.4566473988439,688.849710982659
48386,430.46448087431696,388.75956284153006,696.4566473988439,688.849710982659
48387,430.4919786096256,388.3368983957219,696.4827586206897,688.8735632183908
48388,430.1475409836066,387.6775956284153,696.5139664804469,689.3072625698325
48389,429.9887640449438,387.3707865168539,696.8025477707007,688.6242038216561
48390,429.92857142857144,386.65934065934067,696.8698224852071,689.2662721893491
48391,429.80423280423275,385.78835978835974,696.8698224852071,689.2662721893491
48392,429.2769230769231,385.03076923076924,696.8698224852071,689.2662721893491
48393,429.39795918367344,384.9285714285714,696.8698224852071,689.2662721893491
48394,429.12903225806457,384.52688172043014,696.8698224852071,689.2662721893491
48395,429.12903225806457,384.52688172043014,696.8698224852071,689.2662721893491
48396,428.33830845771143,383.09452736318406,696.8728323699422,689.9306358381502
48397,428.4951923076923,382.8942307692308,696.8728323699422,689.9306358381502
48398,428.4951923076923,382.8942307692308,696.8728323699422,689.9306358381502
48399,428.6047619047619,382.9047619047619,697.0625,689.7556818181819
48400,428.85321100917434,383.22477064220186,697.1609195402299,689.5862068965517
48401,429.04629629629625,383.4907407407407,697.3293413173653,689.556886227545
48402,429.13242009132415,383.7214611872146,697.7267441860465,689.8313953488372
48403,429.28640776699024,383.8640776699029,697.7267441860465,689.8313953488372
48404,429.27536231884056,383.7294685990338,698.0734463276837,690.3050847457627
48405,429.51,383.85,698.1379310344828,690.1724137931035
48406,429.44117647058823,383.671568627451,698.1802325581396,689.9244186046511
48407,429.44117647058823,383.671568627451,698.5537634408603,690.3172043010753
48408,429.3316326530612,382.30102040816325,698.7939393939394,689.7151515151515
48409,429.13089005235605,381.74345549738223,698.875,689.7380952380952
48410,428.65482233502536,380.9492385786802,698.9156626506025,689.6927710843374
48411,428.7562189054726,380.94029850746267,698.9156626506025,689.6927710843374
48412,428.70854271356785,380.8291457286432,699.035294117647,689.8764705882353
48413,428.70854271356785,380.8291457286432,699.035294117647,689.8764705882353
48414,428.7562189054726,380.94029850746267,699.1046511627907,689.953488372093
48415,429.05583756345175,381.0456852791878,698.9821428571428,689.8630952380952
48416,429.04639175257734,381.0618556701031,698.9821428571428,689.8630952380952
48417,429.20634920634916,381.16402116402116,698.921686746988,689.7530120481928
48418,429.30319148936167,381.24468085106383,698.8909090909091,689.6969696969697
48419,429.4974093264249,381.4455958549223,698.9578313253012,689.6867469879519
48420,429.2694300518135,380.7875647668394,699.3376623376624,689.3636363636364
48421,429.0646766169154,380.72636815920396,699.6858974358975,689.7628205128204
48422,429.0149253731343,380.7960199004975,699.5503355704698,689.5570469798657
48423,428.985,380.745,699.5194805194806,689.8636363636364
48424,428.95897435897433,380.53333333333336,699.2056737588653,689.3617021276596
48425,428.95897435897433,380.53333333333336,699.1621621621622,689.5675675675676
48426,428.96923076923076,380.4871794871795,698.7466666666667,689.5266666666668
48427,429.22994652406413,380.19251336898395,698.4150943396227,689.5408805031446
48428,429.28571428571433,379.8626373626374,697.9325153374233,689.4846625766871
48429,429.49729729729734,379.52432432432437,697.6666666666666,689.8713450292397
48430,429.5668449197861,379.5187165775401,697.6666666666666,689.8713450292397
48431,429.5537634408602,379.4731182795699,697.5,689.8953488372093
48432,429.8041237113402,379.37113402061857,697.360655737705,689.8688524590164
48433,429.7628865979381,379.4123711340206,697.360655737705,689.8688524590164
48434,429.7628865979381,379.4123711340206,697.360655737705,689.8688524590164
48435,429.7277486910995,379.282722513089,697.360655737705,689.8688524590164
48436,429.6170212765957,379.1382978723404,697.360655737705,689.8688524590164
48437,429.5376344086022,379.0376344086022,697.360655737705,689.8688524590164
48438,429.5189189189189,378.98918918918923,697.360655737705,689.8688524590164
48439,429.5978260869565,379.0923913043478,697.360655737705,689.8688524590164
48440,429.49732620320856,379.0267379679144,697.4652406417111,690.0106951871658
48441,429.57377049180326,379.0382513661202,697.5133689839572,689.9679144385026
48442,429.5769230769231,379.0714285714286,697.5561497326203,689.9572192513368
48443,429.5769230769231,379.0714285714286,697.9421965317919,689.878612716763
48444,429.7431693989071,379.2950819672131,697.890243902439,689.9634146341464
48445,429.7431693989071,379.2950819672131,697.935294117647,690.2588235294118
48446,429.7880434782609,379.3097826086956,697.935294117647,690.2588235294118
48447,429.88888888888886,379.27513227513225,698.48,690.4457142857143
48448,430.0103092783505,379.3144329896907,698.7668711656441,690.0184049079754
48449,429.9945355191257,379.0382513661202,698.8121212121212,689.9757575757576
48450,429.65555555555557,378.4277777777778,699.1714285714286,690.0057142857142
48451,429.69230769230774,378.4010989010989,699.2983425414365,690.3038674033149
48452,429.67403314917124,378.35359116022096,699.5885714285714,690.44
48453,429.67403314917124,378.35359116022096,700.0119047619047,690.2083333333333
48454,429.71978021978026,378.3681318681319,700.1320754716982,689.6540880503145
48455,429.83798882681566,378.7374301675978,700.6136363636364,690.375
48456,430.3426966292135,378.5280898876404,701.364705882353,689.8764705882353
48457,430.2275132275132,378.6031746031746,701.5697674418604,689.5406976744185
48458,430.3606557377049,378.75409836065575,701.7816091954023,689.1149425287356
48459,430.3532608695652,378.6847826086956,701.9356725146198,689.0
48460,430.3532608695652,378.6847826086956,702.1058823529412,689.1294117647059
48461,429.8817733990148,378.384236453202,702.0710059171597,689.0710059171597
48462,429.75,377.88235294117646,702.0710059171597,689.0710059171597
48463,429.73762376237624,377.83168316831683,702.0175438596491,689.0877192982456
48464,429.65865384615387,377.53846153846155,701.8965517241379,689.0
48465,429.688679245283,377.35377358490564,702.396449704142,688.6508875739645
48466,429.7766990291262,377.29611650485435,702.7261904761905,688.5595238095237
48467,429.5971563981043,376.9952606635071,703.2151162790698,688.6395348837209
48468,429.67539267015707,376.74869109947645,704.1270718232043,688.5082872928176
48469,429.79473684210524,376.88421052631577,705.0904255319149,688.1117021276596
48470,429.8917525773196,376.97938144329896,706.171875,687.3489583333333
48471,429.9597989949749,376.8994974874372,705.8527918781725,687.497461928934
48472,430.13270142180096,376.81042654028437,705.2065217391304,687.2934782608695
48473,430.13270142180096,376.81042654028437,705.0,687.2091836734693
48474,430.25925925925924,376.9583333333333,705.0510204081633,687.158163265306
48475,430.035,377.005,705.1167512690355,687.0253807106599
48476,429.92746113989637,377.0984455958549,705.2791878172588,687.0
48477,430.20918367346934,377.9744897959183,705.6359223300971,686.9514563106795
48478,430.26666666666665,377.87179487179486,705.6359223300971,686.9514563106795
48479,430.26666666666665,377.87179487179486,705.6359223300971,686.9514563106795
48480,430.56435643564356,377.9950495049505,705.4772727272727,686.290909090909
48481,430.3264248704663,377.1865284974093,705.8333333333333,686.3859649122807
48482,429.69117647058823,376.46078431372547,705.7455357142857,686.1875
48483,429.547263681592,376.13432835820896,705.7863636363636,686.1727272727272
48484,429.547263681592,376.13432835820896,706.0044642857142,686.0669642857142
48485,429.7277227722772,376.26732673267327,705.6577777777778,685.4888888888889
48486,429.7277227722772,376.26732673267327,706.0128755364807,685.5278969957081
48487,429.7586206896552,376.26600985221677,706.0128755364807,685.5278969957081
48488,429.6422018348624,375.802752293578,705.8067226890756,685.3823529411765
48489,429.80382775119614,375.71770334928226,706.017316017316,685.5151515151515
48490,429.6,375.08780487804876,706.3034188034188,685.5555555555557
48491,429.4433962264151,374.3018867924528,706.7211155378486,685.5537848605578
48492,428.95652173913044,373.0628019323671,707.2276422764228,685.3861788617887
48493,428.92270531400965,373.1014492753623,707.3925619834711,685.3388429752066
48494,428.86010362694304,372.1088082901555,707.7083333333334,685.4541666666667
48495,429.1089108910891,372.1287128712871,708.6072874493927,685.7651821862348
48496,429.24875621890544,372.1393034825871,708.8225806451612,685.5887096774194
48497,429.24742268041234,371.7783505154639,709.2040000000001,685.6560000000001
48498,429.0292682926829,371.2,709.8237704918033,685.6762295081968
48499,428.9567307692308,370.8942307692308,709.84,685.476
48500,428.9719626168224,370.4813084112149,710.3613445378151,685.3865546218487
48501,429.13397129186603,370.10526315789474,711.3585657370518,685.796812749004
48502,429.04245283018867,369.9433962264151,711.5384615384615,685.8663967611336
48503,429.04245283018867,369.9433962264151,711.5384615384615,685.8663967611336
48504,429.303738317757,368.3364485981308,712.7883817427386,686.0539419087137
48505,429.3157894736842,368.46411483253587,712.8958333333334,686.05
48506,429.31363636363636,368.1363636363636,713.1369294605809,686.0
48507,429.32579185520365,368.11312217194575,713.643153526971,686.1825726141079
48508,429.4418604651163,368.4,713.9460580912863,686.0829875518672
48509,429.47767857142856,368.3125,714.6382113821139,686.069105691057
48510,429.47767857142856,368.3125,714.8366533864541,685.7211155378486
48511,429.53333333333336,368.29333333333335,715.3991935483871,685.6774193548387
48512,429.56,368.31111111111113,716.4430894308944,685.7764227642277
48513,429.56,368.31111111111113,716.3545816733067,685.7131474103586
48514,429.73557692307696,367.9182692307692,716.7738095238095,685.8293650793651
48515,429.78037383177565,367.7616822429906,717.2801556420234,685.727626459144
48516,430.83720930232556,368.09767441860464,718.215139442231,685.7768924302788
48517,430.6681818181818,368.09090909090907,718.184,685.66
48518,430.63013698630135,368.07762557077626,718.3574297188754,685.7670682730923
48519,430.6832579185521,368.0723981900453,719.3577235772359,686.0325203252033
48520,430.47826086956525,367.7913043478261,719.7594936708861,686.2700421940928
48521,430.4419642857143,367.59375,719.7721518987341,686.1856540084387
48522,430.2850678733032,367.44796380090503,720.7665198237886,686.5506607929516
48523,430.316742081448,367.4162895927602,720.9956896551724,686.6939655172414
48524,430.33181818181816,367.4045454545454,721.5470852017937,686.8744394618834
48525,430.3835616438356,367.13698630136986,721.5470852017937,686.8744394618834
48526,430.63425925925924,366.9537037037037,721.5803571428571,686.8660714285714
48527,430.66063348416293,366.5972850678733,722.3526785714286,686.9508928571428
48528,430.94146341463414,366.4,722.922077922078,686.8354978354978
48529,431.1932367149758,366.1449275362319,723.1923076923077,686.6410256410257
48530,431.19095477386935,366.0502512562814,724.1390134529148,686.8923766816143
48531,430.9226804123711,365.7216494845361,724.8416666666667,686.875
48532,430.77435897435896,365.64102564102564,725.640350877193,686.8157894736842
48533,430.66829268292685,365.190243902439,726.0222222222222,686.8622222222223
48534,430.7397959183673,364.9948979591836,726.5814977973569,687.057268722467
48535,430.6842105263158,364.5578947368421,727.2477064220184,687.2844036697248
48536,430.57635467980293,364.11330049261085,727.7603686635945,687.4700460829494
48537,430.6995073891626,363.70443349753697,728.0833333333333,687.5324074074074
48538,431.2452830188679,363.816037735849,729.46,687.955
48539,430.71627906976744,363.3720930232558,729.8558139534883,687.3348837209302
48540,431.13679245283015,363.1320754716981,730.439330543933,687.0041841004183
48541,431.13679245283015,363.1320754716981,730.890350877193,686.9166666666666
48542,431.311004784689,363.24401913875596,730.9301310043668,686.8733624454148
48543,431.32367149758454,363.3140096618357,730.9301310043668,686.8733624454148
48544,431.16587677725124,363.25118483412325,730.9358974358975,686.7564102564103
48545,431.4587628865979,363.72680412371136,730.7922077922078,686.7099567099567
48546,431.0536585365854,363.6585365853659,730.9383259911895,686.7356828193833
48547,431.0436893203883,363.68446601941747,730.9115044247787,686.6991150442478
48548,431.411214953271,363.97663551401865,731.2466367713005,686.713004484305
48549,431.4562211981567,363.9216589861751,731.343891402715,686.7782805429865
48550,431.4562211981567,363.9216589861751,731.343891402715,686.7782805429865
48551,431.3738317757009,363.7897196261682,731.343891402715,686.7782805429865
48552,431.80555555555554,364.25,731.6621004566209,687.0730593607306
48553,431.80555555555554,364.25,731.6621004566209,687.0730593607306
48554,431.80555555555554,364.25,731.6621004566209,687.0730593607306
48555,431.95215311004785,364.39234449760767,731.6621004566209,687.0730593607306
48556,432.14009661835746,364.7487922705314,731.6621004566209,687.0730593607306
48557,432.1067961165048,364.5388349514563,731.7181818181817,687.0954545454545
48558,431.40106951871655,363.48663101604274,731.5601851851851,687.0092592592592
