position,x0,y0,x1,y1
43518,412.2,403.37368421052633,596.5377358490566,68.43396226415094
43519,413.3834196891192,402.30051813471505,595.7463414634146,68.2390243902439
43520,413.8390243902439,401.8243902439024,594.8267326732673,68.12376237623762
43521,413.868544600939,400.8732394366197,592.8944723618091,69.10050251256281
43522,414.414847161572,399.27074235807856,591.4716981132075,69.29245283018868
43523,414.589430894309,396.36585365853665,590.2463768115941,69.08212560386472
43524,414.3487394957983,394.34033613445376,587.5,67.805
43525,413.7154811715481,393.23012552301253,587.049504950495,67.34653465346534
43526,413.0769230769231,393.09829059829065,585.5102040816327,66.88775510204081
43527,412.9184549356223,392.09442060085837,583.5967741935484,66.98387096774194
43528,413.4092827004219,390.3417721518987,582.046875,66.4375
43529,414.42914979757086,387.02834008097165,580.065,64.57000000000001
43530,414.4448979591837,384.8326530612245,578.9222222222222,63.74444444444445
43531,413.83196721311475,384.2991803278689,577.9027027027028,62.902702702702705
43532,412.8305785123967,384.04545454545456,575.6382978723404,62.33510638297872
43533,412.2360515021459,382.54935622317595,573.7103825136612,61.53551912568306
43534,413.56967213114757,381.53688524590166,572.1436170212766,60.212765957446805
43535,413.9098360655738,379.57786885245906,570.7696629213483,58.747191011235955
43536,415.53543307086613,376.90944881889766,567.8770053475936,58.36363636363636
43537,415.978102189781,375.3540145985401,565.3181818181819,58.277777777777786
43538,415.9157088122605,374.0574712643678,564.0684210526316,58.0
43539,415.75289575289577,372.9034749034749,561.6446700507614,57.16243654822335
43540,415.59533073929964,372.02334630350197,560.2669902912621,56.66990291262135
43541,417.45588235294116,371.4264705882353,556.8291457286432,57.58793969849246
43542,420.94117647058823,369.1490196078431,554.7948717948718,58.287179487179486
43543,423.3769230769231,366.85769230769233,553.2171717171717,58.22222222222223
43544,422.765625,366.0234375,551.7627906976744,58.46511627906977
43545,422.51119402985074,363.9141791044776,551.0571428571429,58.27619047619048
43546,423.7126436781609,362.96168582375475,549.2,58.170731707317074
43547,426.2678571428571,361.9107142857143,546.8169642857142,60.21875
43548,429.21527777777777,358.88541666666663,545.9495798319327,62.10084033613445
43549,430.1811594202899,358.0072463768116,545.6137339055794,62.6137339055794
43550,430.36559139784947,357.0860215053763,543.2274678111588,62.91416309012875
43551,429.29323308270676,355.92481203007515,541.6666666666667,62.18376068376069
43552,429.27340823970036,355.498127340824,539.1111111111112,64.0982905982906
43553,430.5488721804511,355.3646616541353,536.1341463414635,66.09756097560977
43554,432.6227106227106,353.0769230769231,534.8512396694215,66.39256198347108
43555,435.1692307692308,350.54615384615386,532.1869565217391,65.94347826086957
43556,434.7894736842105,350.0563909774436,530.1872509960159,65.60159362549801
43557,434.5267175572519,348.5801526717557,527.2045454545454,67.46363636363635
43558,436.2481481481482,346.93333333333334,525.9260869565218,67.97391304347826
43559,437.5836298932384,345.6049822064057,524.9347826086956,67.92608695652174
43560,440.09293680297395,341.5018587360595,523.0518867924528,65.85377358490565
43561,440.43382352941177,339.52941176470586,521.5771144278607,65.05472636815921
43562,439.4469696969697,338.0568181818182,519.8212560386473,64.55072463768116
43563,439.8320610687023,337.00763358778624,519.0051282051282,63.764102564102565
43564,441.2462686567164,336.5970149253731,517.9086021505377,62.94086021505377
43565,442.9715302491103,334.13167259786474,516.4129353233831,60.830845771144276
43566,444.3740458015267,331.28244274809157,515.4845360824742,59.45360824742268
43567,444.37547892720306,329.6513409961686,515.521052631579,59.531578947368416
43568,443.3490196078431,328.36470588235295,515.3979057591623,59.56544502617801
43569,444.09961685823754,327.2260536398467,515.4489795918367,59.719387755102034
43570,445.08955223880594,324.70522388059703,515.4489795918367,59.719387755102034
43571,446.48518518518523,320.85925925925926,515.4489795918367,59.719387755102034
43572,447.1146245059288,317.90513833992094,514.9891891891892,59.35675675675676
43573,446.18359375,316.234375,514.9787234042553,59.398936170212764
43574,445.6865079365079,314.8928571428571,515.0,59.38502673796791
43575,446.8884462151394,312.8207171314741,514.9354838709678,59.30645161290323
43576,447.94594594594594,309.7567567567568,515.0983606557377,59.3551912568306
43577,448.95864661654133,306.62781954887214,515.1263736263737,59.346153846153854
43578,448.62592592592597,304.7185185185185,515.2894736842105,59.62105263157895
43579,448.6860465116279,303.1046511627907,515.2864583333333,59.619791666666664
43580,450.3422053231939,300.84410646387835,515.2864583333333,59.619791666666664
43581,452.05426356589146,297.71317829457365,515.2864583333333,59.619791666666664
43582,453.71480144404336,294.8014440433213,515.2864583333333,59.619791666666664
43583,453.8283582089552,293.42164179104475,515.2864583333333,59.619791666666664
43584,455.0241935483871,291.59677419354836,514.9944751381215,59.73480662983425
43585,457.2140077821012,289.47859922178986,514.983870967742,59.693548387096776
43586,459.95833333333337,286.36742424242425,514.8783068783068,59.56613756613756
43587,461.48936170212767,284.91134751773046,514.8783068783068,59.56613756613756
43588,462.1899641577061,283.57706093189967,514.8631578947368,59.584210526315786
43589,461.87943262411346,282.43617021276594,514.9057591623038,59.62827225130891
43590,461.7615658362989,282.4199288256228,514.9057591623038,59.62827225130891
43591,462.9710144927536,282.7463768115942,514.9057591623038,59.62827225130891
43592,464.94661921708183,282.16014234875445,514.9015544041451,59.6839378238342
43593,467.5270758122744,280.71119133574007,514.9114583333333,59.66145833333333
43594,469.5313653136531,280.5608856088561,514.4263157894736,59.72631578947368
43595,469.85036496350364,279.8941605839416,514.4263157894736,59.72631578947368
43596,470.87632508833923,279.1024734982332,514.2592592592592,59.51851851851851
43597,474.00738007380073,279.80073800738006,514.2956989247313,59.58602150537635
43598,479.4731182795699,279.51971326164875,514.3121693121693,59.65608465608465
43599,482.57414448669203,278.9391634980989,514.5489130434783,59.66847826086956
43600,483.2566037735849,277.977358490566,514.4652406417111,59.465240641711226
43601,484.6614785992218,277.30739299610894,514.804347826087,59.201086956521735
43602,487.9856115107914,277.36690647482015,514.8756756756757,59.17837837837838
43603,490.68301886792455,277.4,514.8756756756757,59.17837837837838
43604,493.2868525896414,277.0119521912351,514.5736842105263,59.257894736842104
43605,494.12252964426875,276.72332015810275,514.5882352941176,59.18716577540106
43606,495.30081300813015,275.3739837398374,514.5376344086022,59.15053763440861
43607,495.4192307692308,274.3,514.6223404255319,59.23936170212766
43608,496.9563636363636,274.3818181818182,514.3560209424085,59.36125654450262
43609,498.8905660377359,274.05283018867925,514.0461538461539,59.266666666666666
43610,502.4108527131783,273.2170542635659,513.8871794871795,59.51282051282051
43611,504.84016393442624,272.02868852459017,513.4329896907217,59.5
43612,505.348,270.76800000000003,512.7604166666666,59.4375
43613,505.62601626016266,269.39024390243907,512.3705583756345,59.70558375634517
43614,507.264,268.912,511.44623655913983,59.462365591397855
43615,511.41762452107275,267.4214559386973,511.3532608695652,59.391304347826086
43616,514.8577075098814,266.6363636363636,511.27932960893855,59.3854748603352
43617,515.1716417910447,266.42164179104475,510.4887640449438,58.70224719101123
43618,515.715953307393,265.98443579766536,509.8571428571429,58.17032967032967
43619,518.1908396946565,265.89312977099235,508.3333333333333,58.00574712643678
43620,521.2169117647059,265.58088235294116,506.48936170212767,57.79787234042553
43621,526.211320754717,265.23018867924526,506.2666666666667,57.78333333333334
43622,526.852,265.456,505.9682539682539,57.8095238095238
43623,527.4423076923077,264.4923076923077,505.51063829787233,57.91489361702128
43624,528.3308270676691,264.593984962406,505.37628865979383,58.04123711340206
43625,530.652,264.508,504.81865284974094,58.248704663212436
43626,534.4302788844622,263.00796812749,504.5183246073299,58.638743455497384
43627,536.1149425287356,261.62452107279694,502.79896907216494,58.67525773195876
43628,536.6420664206642,260.46494464944647,501.48,58.535000000000004
43629,537.9080459770115,259.61302681992333,500.2397959183673,57.95918367346938
43630,540.3474903474904,259.44015444015446,497.7722772277228,58.60891089108911
43631,543.2481481481482,258.72592592592594,495.14084507042253,59.32394366197183
43632,546.7414448669201,256.851711026616,494.0865384615385,59.39903846153847
43633,547.3117870722433,256.7414448669202,492.63,59.0
43634,547.5390625,255.76953125,492.3678756476684,59.04145077720207
43635,548.4666666666667,255.33333333333334,488.77202072538864,58.968911917098445
43636,550.3460076045627,255.0190114068441,485.90821256038646,60.806763285024154
43637,553.01171875,254.24609375,485.0292682926829,60.702439024390245
43638,555.198347107438,253.5206611570248,483.052380952381,60.76666666666667
43639,556.3257575757576,251.74621212121212,481.22815533980577,60.592233009708735
43640,556.5485074626865,249.38432835820896,478.8571428571429,62.12315270935961
43641,558.0148148148148,248.16296296296298,475.1203703703703,63.46759259259259
43642,559.6201550387597,246.43023255813952,473.6435185185185,63.16203703703703
43643,562.9102040816327,243.465306122449,471.8272251308901,62.84293193717278
43644,565.6075471698114,241.39622641509433,468.5373134328358,61.54228855721393
43645,565.6277372262773,239.95620437956202,465.34653465346537,62.89108910891089
43646,566.1037037037037,238.5814814814815,464.3414634146341,63.829268292682926
43647,568.3429602888087,236.54512635379064,463.6116504854368,64.58737864077669
43648,572.3046594982079,233.663082437276,460.83084577114425,64.31343283582089
43649,574.470802919708,232.73722627737226,460.12149532710276,64.0841121495327
43650,574.9665427509293,231.37546468401487,457.5981308411215,64.40654205607476
43651,576.1620553359684,230.46245059288535,454.0545454545454,66.01818181818182
43652,579.4216417910447,229.0037313432836,453.4046511627907,66.24186046511628
43653,584.2623574144486,226.52851711026616,452.12886597938143,66.38144329896907
43654,586.1605839416059,225.0,451.4603174603174,66.3121693121693
43655,586.7667844522969,223.1166077738516,450.74345549738223,66.30366492146597
43656,589.3950177935943,221.02135231316726,449.84615384615387,66.26666666666667
43657,591.9084249084249,218.34798534798534,448.05583756345175,67.06091370558376
43658,595.070110701107,216.0479704797048,446.2205882352941,67.91176470588235
43659,596.3247232472324,215.05904059040589,445.3285714285715,67.99523809523811
43660,596.9368421052632,213.40350877192984,445.0240384615385,68.32211538461539
43661,599.2810218978102,211.9890510948905,444.5373134328358,68.3681592039801
43662,601.3758865248227,210.74113475177305,443.74,68.245
43663,604.7773722627737,207.84671532846716,443.8970588235294,68.73039215686275
43664,605.1487889273357,205.97923875432525,443.83809523809526,68.8952380952381
43665,605.9587628865979,204.46391752577318,443.6456310679611,68.92233009708737
43666,608.9751773049645,202.21985815602835,443.5606060606061,69.61616161616162
43667,610.9683098591549,199.9154929577465,444.1379310344828,70.21674876847291
43668,613.6142857142856,197.47857142857143,444.6381909547739,70.96482412060301
43669,613.1771217712177,195.7011070110701,444.9505494505495,71.23626373626374
43670,614.7619047619048,194.3186813186813,445.08241758241763,71.53296703296704
43671,616.8674242424242,191.3257575757576,445.32795698924735,71.90322580645162
43672,619.9810606060606,187.54545454545456,445.35978835978835,72.06349206349206
43673,620.8953068592058,185.74007220216606,445.17391304347825,72.14673913043478
43674,621.3977272727273,184.64015151515153,445.10052910052906,72.25925925925925
43675,624.0955882352941,183.00735294117646,445.17525773195877,72.44845360824742
43676,627.6236162361623,179.5350553505535,445.24870466321244,72.41450777202073
43677,630.93536121673,176.41825095057035,445.37563451776646,72.53299492385786
43678,630.570895522388,175.36940298507463,445.78282828282835,72.78282828282829
43679,632.8796992481202,173.6691729323308,446.0154639175258,72.91752577319588
43680,635.9031141868512,171.3840830449827,445.62903225806457,73.06451612903227
43681,640.7732342007434,168.24163568773233,445.56830601092895,73.17486338797814
43682,641.3595890410959,166.8904109589041,445.4438502673797,73.35828877005348
43683,642.3307692307693,165.7923076923077,445.4475138121547,73.50828729281767
43684,644.8715953307393,164.7431906614786,445.71264367816093,73.6896551724138
43685,649.5018587360595,163.30483271375465,445.75274725274727,73.84615384615385
43686,651.8571428571429,162.5868725868726,445.8251366120219,73.92896174863388
43687,653.2322834645669,161.73622047244095,445.18461538461537,74.05128205128206
43688,654.9541984732824,161.04961832061068,444.50000000000006,74.19354838709678
43689,658.92,160.10545454545453,444.0594594594595,73.91351351351352
43690,662.8091603053435,158.84351145038167,442.8724489795918,73.82142857142857
43691,664.4664179104477,158.16044776119404,441.5842696629213,73.97191011235955
43692,665.6472868217054,156.01937984496124,440.51704545454544,74.03977272727273
43693,667.5193798449612,155.47674418604652,439.7514450867052,73.91329479768785
43694,670.4154411764706,153.72794117647058,439.20108695652175,74.05978260869566
