position,x0,y0,x1,y1
46016,514.4594594594595,170.02702702702703,989.1785714285713,525.7559523809524
46017,512.8132530120482,170.8343373493976,989.6465256797583,524.9033232628399
46018,511.12759643916917,171.17804154302672,990.2476489028213,524.269592476489
46019,508.16666666666663,172.6345029239766,990.4409937888198,523.4534161490683
46020,506.91477272727275,173.63636363636365,991.6457680250784,521.5611285266458
46021,504.09915014164307,174.24645892351276,991.6366459627328,521.4503105590062
46022,503.6101694915254,174.06214689265536,992.1840490797546,520.7576687116565
46023,503.8342696629213,174.17415730337078,992.9846153846154,519.876923076923
46024,504.12885154061627,174.41456582633054,993.5230769230769,518.9846153846154
46025,504.016713091922,175.39275766016712,994.7389937106918,517.2955974842768
46026,504.58171745152356,176.06371191135733,995.5623003194888,515.8977635782747
46027,504.8338108882521,177.1862464183381,996.1269349845202,514.0866873065016
46028,504.8774373259053,178.6016713091922,996.7183544303797,512.8259493670886
46029,504.9664804469274,179.31843575418995,997.5608974358973,511.875
46030,505.91884057971015,179.6782608695652,998.6036585365854,510.844512195122
46031,505.6794117647059,180.78235294117647,999.1762917933131,510.65045592705167
46032,506.0204081632653,181.98542274052477,1000.079268292683,510.2957317073171
46033,507.0153374233129,182.7515337423313,999.7760736196319,510.68404907975463
46034,508.70031545741324,184.7539432176656,999.5575757575757,511.0151515151515
46035,509.1979865771812,184.89597315436242,999.6646706586827,511.14970059880244
46036,510.17391304347825,186.76254180602007,999.5029761904761,511.2857142857143
46037,511.19354838709677,187.93870967741935,998.9447852760736,511.64723926380367
46038,512.0777027027027,188.33783783783784,998.5950155763239,511.9252336448598
46039,514.1672597864768,188.62633451957294,997.6891025641025,512.7820512820513
46040,517.0174216027874,188.86062717770034,997.4554140127389,512.7165605095541
46041,518.3741721854304,189.0066225165563,997.0941558441559,513.0649350649351
46042,520.3704918032787,189.60983606557377,996.2597402597403,513.6266233766235
46043,522.1496598639455,189.89455782312925,995.8273615635179,514.328990228013
46044,525.1020408163265,189.71088435374148,993.9788732394367,514.4366197183099
46045,527.7631578947368,189.58552631578945,994.006993006993,514.4685314685315
46046,529.5637583892617,189.35906040268455,994.0,514.247491638796
46047,530.9765100671141,188.91275167785236,993.9246575342465,514.1369863013698
46048,534.4203389830508,189.19661016949152,993.0396039603961,513.96699669967
46049,536.983498349835,189.11221122112212,992.7203947368421,513.75
46050,541.1521035598706,187.55987055016183,992.7719869706841,513.8534201954398
46051,543.0778443113772,187.30239520958085,993.1803278688525,513.7409836065574
46052,545.4537037037037,186.45679012345678,992.8263665594856,513.8102893890675
46053,548.2300884955752,185.77286135693214,992.4006309148265,513.8170347003154
46054,550.5195530726257,183.0810055865922,991.9478827361564,513.8371335504886
46055,551.9888268156425,181.2290502793296,991.5081967213115,513.672131147541
46056,553.3245382585752,179.36675461741424,991.4586206896552,514.0551724137931
46057,555.9327956989248,177.8736559139785,991.2245614035088,514.6491228070175
46058,558.2666666666667,174.7888888888889,991.0915254237287,515.2474576271186
46059,560.0325203252032,170.5528455284553,991.1292517006802,515.2176870748299
46060,562.2329545454546,167.5965909090909,991.1567944250871,515.212543554007
46061,565.5,165.83727810650888,991.0033557046979,515.0906040268457
46062,567.9972299168975,162.15235457063713,990.8368055555555,515.1076388888889
46063,569.7835616438356,158.47123287671232,991.0195439739414,515.9218241042346
46064,572.4971910112359,155.0252808988764,990.4169491525423,516.1593220338983
46065,574.3249299719888,152.58543417366946,991.1788079470199,516.6225165562914
46066,575.6085714285714,148.18571428571428,991.0777027027027,516.7060810810812
46067,579.2589531680441,143.87878787878788,991.2532894736842,517.1644736842105
46068,582.4805555555556,140.85833333333335,991.3123123123123,519.0780780780781
46069,584.5072886297376,137.85714285714286,991.4417177914111,519.3834355828221
46070,586.3638888888889,134.9638888888889,991.3787878787879,519.6727272727272
46071,590.1949152542372,131.8870056497175,991.2852852852852,519.7507507507507
46072,592.8840579710145,129.92463768115942,991.2113095238095,519.9077380952381
46073,595.6039886039887,126.00569800569801,991.2012012012012,519.8408408408409
46074,598.3616438356164,123.40547945205479,991.3414634146342,519.8780487804878
46075,602.6828571428572,120.56,991.2793650793651,519.2317460317461
46076,605.525,117.62777777777778,991.5471698113208,519.2421383647799
46077,608.5013774104683,114.68044077134986,991.8959731543624,519.3087248322148
46078,613.2809917355372,111.8236914600551,992.2367491166077,519.5971731448764
46079,616.8756906077348,109.43370165745856,992.2367491166077,519.5971731448764
46080,620.8486486486487,105.83243243243244,992.353159851301,520.4089219330855
46081,625.1785714285714,102.9835164835165,992.2310606060606,520.4431818181819
46082,629.804289544236,101.66487935656836,992.0769230769231,520.1961538461538
46083,633.4583333333333,98.84114583333333,992.1953125,520.35546875
46084,637.7728459530026,95.32637075718016,992.2868217054263,520.3798449612403
46085,642.1775956284152,92.28142076502732,991.9775280898876,521.1161048689139
46086,645.6577540106952,87.9572192513369,991.4942965779468,521.745247148289
46087,648.9891598915989,84.39295392953929,991.80073800738,522.8339483394834
46088,652.1288659793814,81.29123711340206,991.8777777777779,523.1370370370371
46089,653.811209439528,76.882005899705,991.9550561797753,523.2696629213483
46090,656.4388059701492,73.7820895522388,991.9550561797753,523.2696629213483
46091,660.0461095100865,69.23919308357348,991.9550561797753,523.2696629213483
46092,662.9577464788732,64.47042253521127,992.3000000000001,523.4807692307693
46093,665.5287009063444,61.83081570996979,992.3769230769232,523.5115384615385
46094,670.0506329113924,58.689873417721515,992.435294117647,523.7411764705882
46095,672.506329113924,57.24367088607595,992.3798449612403,523.7480620155038
46096,674.7375000000001,55.21875,992.3307692307693,523.7461538461539
46097,677.4272997032641,55.16617210682493,992.3607843137255,523.8666666666667
46098,680.3693693693693,54.612612612612615,992.62109375,523.72265625
46099,683.5114942528736,54.52873563218391,992.7206477732793,523.5870445344129
46100,685.551724137931,52.940438871473354,992.782786885246,523.8319672131148
46101,690.6041666666666,53.11904761904761,992.782786885246,523.8319672131148
46102,692.629179331307,52.12462006079027,992.782786885246,523.8319672131148
46103,694.5736196319018,50.969325153374236,992.782786885246,523.8319672131148
46104,696.1696428571428,49.851190476190474,993.2595744680851,523.9276595744681
46105,698.0857988165681,50.11834319526627,993.2268907563025,523.9117647058823
46106,698.5268138801262,49.807570977917976,993.2941176470588,523.90756302521
46107,700.7625,49.228125000000006,993.2700421940928,523.9113924050632
46108,703.1486068111456,49.04643962848297,993.2700421940928,523.9113924050632
46109,705.1423948220065,49.10032362459547,993.3463203463203,524.004329004329
46110,706.815331010453,48.505226480836235,993.6880733944955,524.3256880733945
46111,709.9846625766871,47.82515337423313,993.8949771689497,524.5388127853881
46112,713.7678571428571,47.57440476190476,993.9722222222222,524.6712962962963
46113,718.5190615835777,48.55425219941349,994.0704225352113,524.8028169014085
46114,721.0125,48.603125000000006,994.2,524.9238095238096
46115,724.4615384615385,48.13846153846154,994.3813953488371,525.106976744186
46116,729.1364985163206,47.640949554896146,994.0144230769231,525.2788461538462
46117,733.5096774193548,48.55806451612903,993.935960591133,525.9261083743843
46118,737.9810725552051,48.58359621451104,994.070351758794,526.1708542713568
46119,740.615141955836,48.43217665615142,994.380487804878,526.2878048780487
46120,743.3454545454546,49.1,994.5170731707317,526.3414634146342
46121,747.2067039106146,50.737430167597765,994.7115384615386,526.1730769230769
46122,749.6167146974063,50.9193083573487,994.8894230769231,526.0048076923077
46123,751.5628930817611,51.15094339622642,994.9425837320574,526.0334928229665
46124,752.9848484848485,51.1,994.7803738317756,526.0373831775701
46125,755.4769230769231,50.92923076923077,995.1596244131456,526.0563380281691
46126,760.0,52.300000000000004,995.1422018348625,525.8394495412845
46127,761.6687306501549,52.38699690402477,995.3348623853211,525.559633027523
46128,762.6697819314642,52.80685358255452,994.935960591133,524.8866995073892
46129,765.2058823529412,52.71568627450981,995.2583732057416,524.9234449760766
46130,767.5592705167173,52.851063829787236,995.3173076923077,524.8990384615385
46131,768.1877022653722,52.721682847896446,995.635922330097,524.9077669902912
46132,768.8205128205128,52.756410256410255,995.5693069306931,524.7772277227723
46133,769.3956386292834,52.69781931464174,995.9010416666666,525.0364583333333
46134,770.6477987421384,52.619496855345915,996.2872928176795,525.0994475138122
46135,770.9686520376175,52.81504702194357,996.4065934065935,525.0439560439561
46136,771.2593750000001,52.428125,996.489010989011,524.9780219780221
46137,771.2140672782874,52.0611620795107,996.8114285714286,525.0685714285714
46138,770.6357827476038,52.00638977635783,997.2131147540983,524.5409836065573
46139,769.764880952381,51.74107142857142,998.1444444444445,524.3000000000001
46140,767.1459627329192,50.74534161490683,999.0169491525423,524.2203389830509
46141,764.6963696369637,50.584158415841586,998.9944444444445,524.1333333333333
46142,764.3019480519481,50.83441558441559,998.9944444444445,524.1333333333333
46143,762.764119601329,50.77076411960133,998.9832402234637,524.1005586592179
46144,761.1454545454545,50.95272727272727,998.9832402234637,524.1005586592179
46145,759.7343173431734,51.06273062730627,999.3058823529411,524.3823529411765
46146,758.6264150943397,51.0188679245283,1000.2236024844719,524.7826086956521
46147,758.3992537313433,50.52238805970149,1000.7986577181208,525.973154362416
46148,756.8392156862745,50.30980392156863,1000.6058394160584,526.5912408759124
46149,755.6008230452676,49.75308641975309,1000.780303030303,527.1287878787879
46150,755.3415637860084,50.0082304526749,1001.0247933884298,527.5702479338843
46151,754.2913043478261,49.995652173913044,1001.5847457627118,527.3898305084746
46152,753.5450643776824,50.11158798283262,1002.3389830508474,527.1779661016949
46153,753.2745098039215,49.64705882352941,1002.078947368421,527.280701754386
46154,753.3607843137255,49.54509803921569,1002.078947368421,527.280701754386
46155,753.8755020080321,48.75903614457831,1002.0462962962962,527.5277777777777
46156,753.8765432098766,48.909465020576135,1002.0462962962962,527.5277777777777
46157,753.375,49.12916666666666,1002.352380952381,527.4380952380952
46158,753.2203389830509,49.233050847457626,1002.8666666666668,527.2857142857143
46159,753.062761506276,49.096234309623426,1003.0784313725491,527.2156862745098
46160,753.4034334763949,49.09012875536481,1003.3617021276596,527.2446808510638
46161,753.4115226337449,48.91769547325103,1003.3617021276596,527.2446808510638
46162,753.4526748971194,48.93004115226338,1003.65625,527.2291666666666
46163,753.7416666666667,49.52916666666667,1003.65625,527.2291666666666
46164,754.075,50.170833333333334,1003.908163265306,526.8775510204081
46165,754.1458333333334,50.44583333333333,1004.2727272727274,526.7979797979798
46166,754.1673640167363,50.338912133891206,1004.2727272727274,526.7979797979798
46167,754.2899159663865,50.33613445378151,1003.9361702127659,526.9893617021277
46168,754.1983122362868,50.46835443037974,1003.9462365591398,527.0322580645162
46169,753.9453781512605,50.73109243697479,1004.141304347826,527.0
46170,753.8163265306123,51.06530612244899,1004.1290322580646,526.9569892473119
46171,753.4422310756972,50.78486055776892,1004.2409638554217,525.5301204819277
46172,753.0306513409961,50.486590038314176,1004.4468085106382,524.8404255319149
46173,752.463601532567,50.90038314176245,1004.4468085106382,524.8404255319149
46174,752.2307692307693,50.95769230769231,1004.4623655913979,524.7956989247313
46175,752.307392996109,51.463035019455255,1005.1157894736842,524.8105263157895
46176,751.0674157303371,51.52808988764045,1005.6559139784947,524.4623655913979
46177,750.5335820895522,51.63805970149254,1005.659793814433,524.2886597938144
46178,749.9543726235742,51.627376425855516,1005.5510204081631,523.9591836734694
46179,749.1375464684014,51.60966542750929,1004.9811320754717,523.8113207547169
46180,748.4022988505747,51.593869731800766,1004.7478260869565,523.4521739130435
46181,748.1407407407407,51.696296296296296,1004.9203539823009,523.362831858407
46182,747.4230769230769,51.6013986013986,1004.5714285714286,523.3109243697479
46183,746.8215613382899,51.88475836431226,1004.8290598290599,523.1794871794872
46184,745.92,51.232727272727274,1004.8695652173914,523.1130434782609
46185,745.4469696969697,50.78787878787879,1004.8833333333333,523.075
46186,744.2472324723248,49.97785977859778,1004.7479674796749,523.0650406504066
46187,743.5054545454545,50.12,1004.7479674796749,523.0650406504066
46188,742.7434944237917,49.42007434944237,1004.9852941176471,523.1323529411765
46189,741.5399239543726,48.07604562737642,1005.1176470588235,522.8529411764706
46190,740.5098039215686,46.78431372549019,1005.1079136690648,522.7553956834532
