position,x0,y0,x1,y1
38005,764.473076923077,636.6500000000001,876.1450980392157,144.45098039215685
38006,764.9248120300751,636.4887218045112,876.2727272727273,144.62845849802372
38007,765.3258426966293,636.5093632958801,876.5943775100401,144.8313253012048
38008,765.7635658914728,636.562015503876,876.8031496062991,144.86614173228347
38009,766.0617760617761,636.7490347490348,876.7936507936507,144.92857142857142
38010,766.6614785992218,636.7743190661479,877.015625,145.01953125
38011,766.9694656488549,636.8511450381679,877.0503875968992,145.03875968992247
38012,767.0229885057471,636.8620689655172,877.2679245283019,145.12830188679246
38013,767.0629921259842,636.3818897637796,877.2175572519084,145.16412213740458
38014,767.4659090909091,636.1628787878788,877.2030651340996,145.17624521072796
38015,768.0112781954887,635.8646616541353,876.868,145.036
38016,768.8118081180811,635.2878228782288,876.8559670781893,145.18930041152265
38017,769.4653061224491,635.2816326530613,877.1463414634147,145.4268292682927
38018,769.710843373494,635.2570281124497,877.004132231405,145.35537190082644
38019,770.364705882353,634.7254901960785,876.7894736842105,145.38056680161944
38020,770.46484375,634.64453125,877.1164658634538,145.6465863453815
38021,771.8380566801619,633.8380566801619,877.1653225806451,145.67338709677418
38022,772.3953488372093,633.3255813953489,877.0318725099602,145.6374501992032
38023,773.0901960784314,633.4,876.9800796812749,145.6175298804781
38024,774.8100775193799,633.5658914728682,876.7420634920635,145.7420634920635
38025,776.1046931407942,633.5270758122743,876.7420634920635,145.7420634920635
38026,776.8827838827839,633.6336996336996,876.7420634920635,145.7420634920635
38027,776.8827838827839,633.6336996336996,876.652,145.732
38028,776.7984790874525,633.6463878326996,876.7573221757322,145.83263598326357
38029,777.2702702702703,633.6254826254826,876.7617021276595,145.73617021276596
38030,777.6491935483871,633.5927419354839,877.0655737704918,145.74590163934428
38031,778.4347826086956,632.8260869565217,877.2897959183674,145.79591836734696
38032,778.7813765182186,632.4696356275304,877.3508064516129,145.72177419354838
38033,779.8669201520912,632.0266159695817,877.8353413654618,145.79518072289156
38034,780.18359375,631.79296875,877.832,145.772
38035,781.0230769230769,631.25,878.0987654320988,145.9218106995885
38036,781.1782945736434,630.9573643410853,878.2438016528926,145.95867768595042
38037,781.3636363636364,630.4734848484849,878.2551440329219,146.00823045267492
38038,781.25,630.2538461538462,878.1544715447155,145.97154471544718
38039,781.7803921568627,629.9921568627451,878.8373983739839,146.239837398374
38040,782.4600760456274,629.5323193916349,879.5059760956175,146.4382470119522
38041,783.1925925925926,629.0703703703704,879.5059760956175,146.4382470119522
38042,783.6377358490566,628.3962264150944,879.8196078431372,146.49411764705883
38043,784.6526717557251,628.0114503816793,880.4782608695651,146.47035573122528
38044,785.3720930232558,628.3488372093024,880.556,146.46
38045,786.8450184501845,628.7047970479705,880.4489795918369,146.3183673469388
38046,787.7283018867925,628.3811320754717,880.2786885245902,146.3565573770492
38047,788.3479853479854,628.0769230769231,880.4516129032257,146.46370967741936
38048,789.1927272727273,627.8036363636363,880.0714285714286,146.47478991596637
38049,789.3307984790874,627.4182509505704,879.9915966386554,146.46218487394958
38050,789.3992395437263,627.1368821292775,879.6378600823047,146.44855967078192
38051,789.6870503597123,626.6223021582734,879.5673469387756,146.39591836734695
38052,790.2177121771217,625.7933579335793,878.9547325102882,146.2962962962963
38053,790.9963636363636,625.3854545454545,878.9547325102882,146.2962962962963
38054,791.8154981549816,624.5867158671587,878.9547325102882,146.2962962962963
38055,793.7121212121212,624.6477272727273,878.8916666666667,146.33333333333334
38056,795.1474103585657,624.99203187251,878.8916666666667,146.33333333333334
38057,795.9959016393443,624.9672131147541,878.8953974895396,146.35983263598325
38058,796.2788844621514,624.7370517928287,878.8340248962655,146.3734439834025
38059,796.66015625,624.52734375,879.0403225806451,146.375
38060,796.767441860465,624.453488372093,879.3557312252964,146.4387351778656
38061,798.1725490196078,623.5843137254902,879.207171314741,146.3625498007968
38062,798.7125506072874,622.744939271255,879.4618473895581,146.56224899598394
38063,799.4104477611941,622.2798507462686,879.4618473895581,146.56224899598394
38064,799.9462365591398,621.594982078853,880.149377593361,146.57261410788382
38065,800.1123188405797,621.518115942029,880.2833333333333,146.65833333333333
38066,800.5308219178082,621.1164383561644,880.8666666666667,147.09166666666667
38067,801.1543859649123,620.5754385964913,881.2880658436214,147.4567901234568
38068,801.1770833333333,620.4340277777777,881.3388429752066,147.47520661157026
38069,801.1519434628975,620.4664310954064,881.672,147.528
38070,800.9929328621909,620.5547703180212,881.6666666666666,147.52777777777777
38071,800.9178571428571,620.65,881.6937984496124,147.6705426356589
38072,800.85559566787,620.7436823104694,881.7411764705882,147.76470588235293
38073,800.3859649122808,621.2105263157895,881.4516129032257,147.81854838709677
38074,800.1103202846974,621.4555160142348,881.4516129032257,147.81854838709677
38075,799.4888059701492,621.8507462686567,881.4516129032257,147.81854838709677
38076,799.4082397003746,621.8352059925094,881.241935483871,147.86290322580643
38077,799.6481481481482,622.0518518518519,880.7630522088352,147.68273092369478
38078,799.7445255474453,622.2810218978102,880.6425702811244,147.6867469879518
38079,799.5671641791045,622.3917910447761,880.4534412955466,147.59514170040487
38080,799.423076923077,622.5384615384615,880.5179282868526,147.58565737051794
38081,799.4962406015037,622.8157894736842,880.3975409836066,147.41803278688525
38082,799.1102661596958,622.9277566539924,880.3198380566802,147.33198380566802
38083,799.1052631578947,622.9699248120301,880.3427419354839,147.3951612903226
38084,798.9775280898876,622.996254681648,880.2520325203253,147.35365853658539
38085,797.6334661354582,622.8247011952191,880.1673469387756,147.38775510204084
38086,796.640625,622.83203125,880.1975806451612,147.5
38087,795.4860557768924,623.0597609561753,880.1975806451612,147.5
38088,793.9458333333333,623.2583333333333,879.8536585365855,147.44308943089433
38089,793.1551724137931,623.4181034482758,879.582995951417,147.40080971659918
38090,792.8870292887028,623.3849372384936,879.1701244813278,147.22821576763485
38091,792.398406374502,624.1952191235059,879.1755102040817,147.2326530612245
38092,791.6385542168674,624.8795180722891,879.0875,147.08333333333334
38093,792.0570342205323,625.6653992395437,879.0867768595042,147.10330578512398
38094,791.6754716981133,625.388679245283,879.0932203389831,147.03813559322035
38095,791.6305970149253,625.4253731343283,879.1063829787234,147.0212765957447
38096,791.3307692307693,625.3269230769231,879.0000000000001,146.94444444444446
38097,791.1509433962265,625.5698113207548,878.4632034632035,146.72727272727272
38098,790.6833976833977,625.9305019305019,878.4661016949152,146.64830508474577
38099,790.4431372549019,625.8196078431372,878.0925110132159,146.55066079295156
38100,790.1621621621622,627.4555984555984,877.0210970464134,146.0675105485232
38101,788.8702290076336,628.4694656488549,876.75,145.94827586206895
38102,787.7794676806084,629.5057034220532,876.6752136752137,145.93589743589746
38103,787.3513513513514,629.3976833976834,876.6752136752137,145.93589743589746
38104,786.4671814671815,629.6100386100386,876.6936170212766,145.9744680851064
38105,785.8828125,629.96875,876.6880341880343,146.00000000000003
38106,785.7370370370371,630.2481481481482,876.6880341880343,146.00000000000003
38107,783.7942238267149,631.3068592057762,876.6367521367522,145.9786324786325
38108,782.1226765799256,632.1040892193308,876.6351931330472,146.02575107296138
38109,781.4830188679246,632.7283018867925,876.6083333333333,145.90416666666667
38110,780.4742647058823,633.7610294117648,876.6776859504132,145.86776859504133
38111,779.0879120879121,634.4249084249084,876.3628691983122,145.67510548523205
38112,778.1807692307693,634.6115384615385,876.5325203252033,145.9186991869919
38113,776.437037037037,635.0518518518519,876.6401673640166,146.10041841004184
38114,774.7934782608696,636.1666666666666,876.5220883534136,145.82730923694777
38115,774.0568181818182,636.5378787878788,876.5220883534136,145.82730923694777
38116,773.7924528301887,636.4716981132076,876.4779116465862,145.89558232931725
38117,773.48828125,636.6171875,876.5443548387096,145.8991935483871
38118,772.6929133858267,637.0905511811023,876.464,145.836
38119,772.0810810810812,637.4285714285714,876.464,145.836
38120,771.864,637.7760000000001,876.4880952380952,145.76190476190476
38121,771.864,637.7760000000001,876.4880952380952,145.76190476190476
38122,771.8406374501992,637.7768924302788,876.4880952380952,145.76190476190476
38123,771.8406374501992,637.7768924302788,876.5686274509803,145.95294117647057
38124,771.5243445692884,638.4456928838952,876.7777777777778,146.38271604938274
38125,771.5223880597015,638.4888059701492,876.7773279352227,146.49392712550608
38126,771.5315985130111,638.5204460966543,877.0373443983402,146.9792531120332
38127,771.7890625,638.20703125,876.9063829787234,147.0
38128,771.9156626506024,637.9196787148594,877.3553719008265,147.4917355371901
38129,772.1240310077519,638.1821705426356,877.4163265306123,148.09387755102043
38130,772.3784860557769,637.8924302788845,877.6265560165975,148.43983402489627
38131,772.3769841269841,637.9404761904761,877.7222222222223,148.60683760683762
38132,772.3875968992248,637.7519379844961,877.9827586206897,149.27586206896552
38133,772.4140625,637.6640625,878.0341880341881,149.32051282051285
38134,772.6048387096774,637.4516129032257,878.1386554621848,149.3655462184874
38135,772.6048387096774,637.4516129032257,878.2204081632653,149.68163265306123
38136,772.650655021834,637.4497816593886,878.1528925619835,150.05785123966942
38137,772.7167381974249,637.3390557939914,878.1528925619835,150.05785123966942
38138,772.7350427350428,637.3632478632479,877.9753086419754,150.13580246913583
38139,772.7350427350428,637.3632478632479,877.7113821138213,149.95528455284554
38140,772.7112970711296,637.0794979079498,877.843621399177,150.00411522633746
38141,772.8151260504202,636.7857142857142,877.449799196787,149.46987951807228
38142,772.8396624472573,636.7552742616033,877.5473251028807,149.69958847736626
38143,772.8601694915254,636.7118644067797,877.3596837944664,149.62450592885375
38144,773.0689655172414,636.625,877.236,149.556
38145,773.2826086956521,636.3,877.3490196078432,149.61960784313726
38146,773.1702127659574,636.531914893617,877.33203125,149.5703125
38147,773.4188034188035,636.5085470085471,877.33203125,149.5703125
38148,773.7641921397379,636.240174672489,877.2489959839356,149.90763052208834
38149,773.7180616740089,636.2555066079295,877.2459016393443,150.11065573770492
38150,773.7180616740089,636.2555066079295,877.17004048583,150.15384615384616
38151,773.6812227074236,636.1921397379913,877.0368852459017,150.13934426229508
38152,773.728813559322,635.8601694915254,876.8347457627118,150.05084745762713
38153,773.6812227074236,636.1921397379913,876.8347457627118,150.05084745762713
38154,773.7330508474577,635.9110169491526,876.8607594936708,150.0464135021097
38155,773.7330508474577,635.9110169491526,876.8347457627118,150.05084745762713
38156,773.7542372881356,636.2118644067797,876.7276595744681,149.8340425531915
38157,773.7542372881356,636.2118644067797,876.5720164609054,150.0411522633745
38158,773.7542372881356,636.2118644067797,876.4342629482071,150.20318725099602
38159,774.18410041841,635.9916317991631,876.4658634538151,150.3012048192771
38160,774.3166666666666,635.5,875.7195121951221,150.57723577235774
38161,774.3360995850622,635.5394190871369,875.7875,150.99166666666667
38162,774.3234042553191,635.2553191489362,875.7028112449798,151.42570281124497
38163,774.3234042553191,635.2553191489362,875.5559701492538,151.9589552238806
38164,774.4789915966386,634.9957983193277,875.5193798449612,152.34883720930233
38165,774.6406926406927,634.9177489177489,875.5250965250965,152.7027027027027
38166,774.6810344827586,634.9870689655172,875.5252918287938,153.2101167315175
38167,774.9527896995708,634.7339055793991,875.43359375,153.77734375
38168,775.1322314049587,634.6115702479339,875.3692307692309,153.80769230769232
38169,775.1322314049587,634.6115702479339,875.1492537313433,154.43283582089552
38170,775.1322314049587,634.6115702479339,875.0973782771536,154.5318352059925
38171,775.1,634.6875,875.0700389105059,155.71206225680933
38172,775.2096774193548,635.0927419354839,874.8685258964143,156.14342629482073
38173,775.094262295082,634.9590163934427,874.5770750988141,157.3083003952569
38174,774.8790322580645,635.133064516129,874.588932806324,158.32411067193675
38175,774.8663967611336,635.1821862348178,874.6403162055335,158.39525691699603
38176,774.7160493827162,635.082304526749,874.8174603174602,158.43253968253967
38177,774.4938775510204,635.4979591836735,874.511811023622,158.7204724409449
38178,774.0406504065041,636.0243902439025,874.3229571984436,158.5330739299611
38179,774.0379746835442,636.2573839662447,874.0152671755725,158.81679389312976
38180,773.5435684647302,636.2738589211618,873.875486381323,158.93385214007782
38181,773.5802469135804,636.3127572016461,873.7769230769231,158.9269230769231
38182,773.6489795918368,636.330612244898,873.6439393939394,159.04166666666666
38183,773.672131147541,636.3155737704918,873.3033707865169,159.2434456928839
