position,x0,y0,x1,y1
38840,593.7810026385224,530.934036939314,804.2188365650969,196.7257617728532
38841,588.2693333333333,532.8053333333334,803.0085714285714,202.64
38842,581.6260162601626,533.2737127371274,802.4806629834254,208.24861878453038
38843,574.9266304347826,533.1385869565217,799.8467741935484,215.24462365591398
38844,570.2892561983472,532.7382920110193,798.4178743961352,219.93961352657004
38845,565.4519230769231,529.9326923076923,797.6825,225.255
38846,560.5306748466257,527.7085889570552,795.1746835443038,231.85569620253165
38847,559.2848297213623,525.9721362229102,793.2911392405064,238.9518987341772
38848,557.3636363636364,520.1097178683385,792.3802469135802,242.7604938271605
38849,556.632530120482,518.3795180722892,788.7723785166241,248.9514066496164
38850,557.0089552238805,517.8179104477612,787.136,254.376
38851,557.015015015015,516.3423423423424,784.6,259.925641025641
38852,558.1076487252125,514.5212464589235,779.960880195599,264.61369193154036
38853,559.3370786516854,510.1825842696629,777.2375296912114,269.09738717339667
38854,559.7966101694915,507.95762711864404,773.3783132530122,273.56385542168675
38855,559.8803191489361,505.4973404255319,768.3636363636364,277.42822966507174
38856,558.8991825613078,501.5776566757493,764.2981220657277,282.52816901408454
38857,559.6517150395778,497.2269129287599,759.438725490196,286.0171568627451
38858,559.8951841359774,492.3031161473088,754.4856459330143,288.82775119617224
38859,558.5558739255014,487.1661891117478,750.0780856423173,292.632241813602
38860,557.5784061696658,484.2956298200514,744.587786259542,296.35623409669216
38861,556.3388429752066,479.77685950413223,738.9950617283951,299.4493827160494
38862,553.3428571428572,474.14285714285717,734.0,302.8481012658228
38863,551.3909348441927,470.7875354107649,728.5192802056555,304.7300771208226
38864,549.5071633237823,465.6676217765043,724.0669975186104,307.38709677419354
38865,547.1150442477876,459.6961651917404,718.9637305699482,310.4507772020726
38866,545.546218487395,455.3949579831933,713.286432160804,313.15829145728645
38867,544.827027027027,448.42702702702707,707.7203166226913,315.8522427440633
38868,544.2569974554708,442.8702290076336,702.884236453202,320.0418719211823
38869,545.3523035230352,440.2330623306233,697.6485148514852,322.84158415841586
38870,548.4093264248705,434.20466321243526,693.2775,326.84000000000003
38871,549.748730964467,429.7614213197969,689.0398009950248,332.00248756218906
38872,551.5191815856778,425.77749360613814,683.6330749354006,336.0852713178295
38873,555.5077720207254,421.9896373056995,680.5914786967418,340.57644110275686
38874,557.5772151898734,418.13924050632914,675.8883248730964,344.992385786802
38875,559.3480392156863,414.03431372549016,670.4025,348.0825
38876,561.976501305483,410.9033942558747,666.11,351.6475
38877,564.1209068010075,407.1939546599496,661.6083743842364,354.61330049261085
38878,564.8467336683417,403.6105527638191,655.9280575539568,356.41486810551555
38879,566.4800995024875,399.21144278606965,650.8651399491094,359.2875318066158
38880,569.460396039604,394.049504950495,645.4341085271317,362.07235142118867
38881,572.3034825870346,389.1791044776223,639.9897172234273,363.2287917738657
38882,574.5572139303191,383.29601990048474,635.917948717645,366.62564102574476
38883,578.032634032575,378.3846153845641,629.9362745091922,370.60049019623307
38884,581.1302211298314,373.32923832769296,624.3373493901985,373.1686747003395
38885,582.6197183098594,367.701877934272,619.682170542634,377.96899224806197
38886,585.2675736961452,362.90702947845807,615.8994974874372,381.7688442211055
38887,587.9264705882354,356.33823529411774,611.660891089109,384.4232673267326
38888,589.11838790932,349.7607052896728,607.1536523929472,388.6750629722921
38889,592.5862068965423,343.6921182267278,601.4975490196391,391.6249999999919
38890,593.5742574253666,338.2227722794032,596.7823960885113,392.8581907089536
38891,596.2674999999988,333.34750000000565,592.9413265306131,395.3596938775509
38892,599.1349397590355,325.96144578313437,585.819338422392,396.12977099236656
38893,600.8929503916448,319.59007832898214,581.692513368984,395.9491978609628
38894,602.8723958333333,314.2265625,576.7301587301587,396.3148148148148
38895,604.3136729222521,306.3565683646113,569.4521739130435,394.46956521739133
38896,605.9200968523003,301.7941888619855,564.8991354466858,392.81268011527374
38897,609.3632075471697,295.9622641509434,560.9337349397591,391.921686746988
38898,610.4313253012049,289.3614457831326,556.5131964809384,389.8093841642229
38899,612.5352480417755,283.73629242819845,552.4200626959248,386.3730407523511
38900,615.4416243654822,276.72842639593904,547.8323170731708,385.26829268292687
38901,615.876923076923,270.5282051282051,543.4942528735633,384.5603448275862
38902,618.6372093023256,264.12558139534883,538.5276967930029,382.08746355685133
38903,620.325,259.0225,534.2636363636364,381.1939393939394
38904,622.1404761904762,252.91666666666669,530.8171745152355,381.17174515235456
38905,625.9772209567197,248.09339407744875,530.4289617486339,382.70765027322403
38906,629.8394495412845,242.77064220183487,528.7379679144385,384.44117647058823
38907,633.2917647058823,240.05647058823527,525.911214953271,387.0327102803738
38908,639.9209302325581,237.08837209302325,523.4265402843603,391.5331753554503
38909,645.0977995110024,234.25427872860635,521.792270531401,395.6256038647343
38910,650.5620437956204,233.07299270072994,519.1916859122401,399.6281755196305
38911,656.8841309823678,231.6146095717884,518.5174825174826,405.969696969697
38912,663.3266331658292,230.06532663316582,517.0628019323672,412.3623188405797
38913,668.5486284289277,230.26932668329175,516.066210045662,417.46347031963467
38914,674.4520202020202,228.75757575757578,516.726392251816,423.3583535108959
38915,679.4103194103194,227.58476658476658,516.3341463414635,429.4439024390244
38916,685.4708860759494,227.3215189873418,517.7442455242967,436.1918158567775
38917,690.1895604395605,228.27197802197804,519.0800970873786,441.2014563106796
38918,695.25956284153,228.69672131147541,519.7560975609756,448.09512195121954
38919,700.9224137931035,231.7155172413793,522.4663212435233,454.2383419689119
38920,704.1211180124224,233.5062111801242,523.5267175572519,460.33587786259545
38921,708.3040752351097,235.10971786833855,525.1365979381443,466.7242268041237
38922,713.8098159509202,239.14110429447854,528.5178571428571,473.90306122448976
38923,718.3053892215569,242.29640718562877,530.4355670103092,480.57731958762884
38924,723.6727272727272,244.47575757575757,534.4837837837838,486.44864864864866
38925,729.8699690402477,247.73065015479878,537.734375,491.59635416666663
38926,735.1565495207667,250.67412140575078,540.5818639798489,497.1284634760705
38927,740.8042813455658,251.9724770642202,544.8776595744681,501.906914893617
38928,746.4899713467048,255.10601719197706,549.2838196286472,507.43501326259945
38929,751.6801152737752,257.7550432276657,553.1596385542169,511.5120481927711
38930,755.900849858357,259.67422096317284,558.6432926829268,514.8628048780488
38931,760.704347826087,263.97391304347826,563.663768115942,520.1855072463768
38932,766.6904761904761,268.1815476190476,569.4956521739131,523.936231884058
38933,768.2314540059348,271.0890207715134,572.9731343283582,526.9820895522388
38934,770.6039325842696,275.5365168539326,577.6891495601174,533.0586510263929
38935,772.7455621301775,279.53846153846155,583.248502994012,537.7754491017964
38936,774.3722222222223,285.51944444444445,586.4985507246377,542.2521739130435
38937,774.6764705882352,291.0935828877005,590.8788732394366,547.7774647887325
38938,775.628647214854,296.11405835543763,594.8583815028901,551.5520231213873
38939,775.8919667590028,300.38504155124656,597.6810810810811,557.6432432432433
38940,775.7799442896936,307.9387186629526,601.2112676056338,562.4366197183099
38941,776.241935483871,313.85483870967744,603.633608815427,567.2341597796143
38942,777.0472440944882,318.75853018372703,604.6338797814208,573.4371584699453
38943,776.5398009950248,324.81592039800995,607.641095890411,579.6904109589041
38944,777.3440860215054,331.48924731182797,609.7162534435262,584.7520661157025
38945,777.997150997151,337.0740740740741,610.6284153005464,590.016393442623
38946,778.1385041551247,342.72576177285316,613.5602409638554,597.5060240963855
38947,779.5873015873016,348.96031746031747,614.3131868131869,602.7335164835165
38948,780.2393162393163,355.85185185185185,615.3799392097264,607.9240121580547
38949,781.1281337047354,362.28133704735376,619.2398843930636,613.8381502890173
38950,782.684065934066,368.8901098901099,622.1527377521613,618.3631123919308
38951,782.0925925925925,375.0608465608465,625.0414364640884,622.9337016574585
38952,782.0520833333333,382.31510416666663,630.4699738903395,627.0548302872063
38953,781.563829787234,387.38563829787233,633.635838150289,629.8815028901734
38954,779.1523545706372,394.4321329639889,639.1136363636364,632.2642045454546
38955,777.6945244956772,401.31412103746396,644.1743869209809,632.8092643051771
38956,775.7628032345013,406.4716981132076,648.7774725274726,634.1923076923077
38957,773.4900849858358,413.1614730878187,653.2643051771117,633.7602179836512
38958,772.1808219178082,419.33972602739726,656.9325153374233,632.4723926380368
38959,769.7255936675461,424.5725593667546,661.202492211838,632.5171339563863
38960,768.6259168704156,430.03422982885087,667.0895061728395,632.6481481481482
38961,767.0343915343915,436.2037037037037,672.9318181818182,630.9971590909091
38962,764.6531165311653,442.3360433604336,678.4071038251366,630.9508196721312
38963,763.258064516129,449.1554252199413,684.8038674033149,630.4779005524862
38964,761.0639386189259,455.2378516624041,690.9765395894428,628.8152492668622
38965,758.2746113989638,460.74093264248705,697.2857142857143,628.7234042553191
38966,756.5837696335079,468.13350785340316,702.4006024096386,628.2138554216867
38967,753.250626566416,474.3032581453634,709.6781609195402,625.5316091954023
38968,749.9366391184573,481.73278236914604,715.6353591160221,625.0055248618784
38969,747.73474801061,487.2175066312997,721.9514285714286,623.2285714285714
38970,744.4277620396601,493.83569405099155,727.4463276836158,620.7514124293785
38971,742.7454068241469,499.65879265091866,733.7080103359174,619.7157622739019
38972,740.5954773869347,504.90954773869345,739.5324324324325,617.2405405405406
38973,736.8170731707318,510.9439024390244,745.1090425531914,614.4946808510638
38974,734.2732095490716,516.8196286472148,751.77897574124,612.6145552560647
38975,729.1915492957747,524.1352112676057,756.8389830508474,609.0338983050848
38976,725.6798029556651,530.9778325123153,763.3196930946292,605.460358056266
38977,723.0314009661836,535.6425120772947,768.688775510204,603.0153061224489
38978,719.7154255319149,543.4281914893617,773.8992443324937,599.2921914357682
38979,718.0708215297451,550.3966005665723,779.9811827956989,597.0403225806452
38980,717.5851648351648,555.4313186813188,786.0652173913044,595.4592391304348
38981,718.4518950437317,562.2711370262391,790.4,592.6746666666667
38982,719.1685714285715,567.1714285714286,797.2222222222222,591.7142857142857
38983,719.016393442623,572.8251366120219,802.9654255319149,589.563829787234
38984,720.3887240356083,579.7032640949556,809.1002638522427,587.5277044854881
38985,718.5117647058823,585.0470588235294,815.4898989898991,587.3257575757576
38986,716.9655172413793,590.4942528735633,821.9431524547804,586.2118863049096
38987,714.5,596.8062827225132,828.0909090909091,585.4462809917355
38988,710.1152815013405,601.5576407506702,834.4173441734417,585.5338753387534
38989,706.246290801187,605.6231454005934,840.0575342465753,583.613698630137
38990,702.8461538461539,608.3269230769231,843.9946236559141,583.239247311828
38991,696.3270777479893,610.0455764075067,848.3290488431876,583.0591259640103
38992,692.2452316076294,611.2152588555858,851.2810810810811,581.0270270270271
38993,686.6068376068376,611.2507122507122,853.3287292817679,578.6022099447514
38994,680.7371273712737,610.4037940379404,854.1269035532994,576.8578680203045
38995,674.4593837535014,611.0504201680673,853.6510538641686,574.9976580796252
38996,669.9536784741144,611.8692098092642,853.1197007481296,573.4638403990025
38997,664.7710144927536,611.863768115942,853.2469135802469,571.3629629629629
38998,659.9803370786517,613.8061797752808,852.8315789473684,567.4105263157894
38999,655.3856382978723,615.9840425531914,854.1973684210526,564.2578947368421
39000,649.7534626038781,617.8421052631579,857.5653266331658,559.8417085427136
39001,644.6451612903226,620.366568914956,858.0577889447236,556.3040201005025
39002,639.834808259587,620.9498525073747,859.7142857142857,551.2448979591836
39003,634.6335227272727,619.4005681818182,862.9505208333333,545.6119791666666
39004,630.3764705882353,618.7970588235294,864.4249363867685,541.8778625954199
39005,626.7288629737609,616.3644314868804,865.2901554404145,536.9715025906736
39006,623.2967359050446,612.8367952522256,868.7835616438356,532.2739726027397
39007,622.5222222222222,610.1277777777779,871.8909090909091,527.1584415584416
39008,620.7617554858934,606.6865203761755,874.821608040201,521.9221105527638
39009,621.6543909348442,600.0113314447592,879.0953608247422,518.4432989690722
39010,621.5558739255014,597.8567335243553,882.455,515.6925
39011,621.0599455040872,594.6948228882834,886.1923076923077,512.0144230769231
39012,622.4016853932584,590.438202247191,891.8392857142857,508.954081632653
39013,622.219512195122,585.0213414634146,895.8236842105263,506.65
39014,621.9090909090909,579.5767045454546,900.563725490196,502.1862745098039
39015,622.3662337662338,574.5792207792208,904.9445783132531,499.5638554216868
