position,x0,y0,x1,y1
40790,577.8661087866109,669.36820083682,223.08936170212766,362.84255319148934
40791,575.663829787234,669.8723404255319,222.83620689655172,363.5603448275862
40792,572.5782608695653,670.9130434782609,222.7826086956522,363.6565217391304
40793,569.4979919678715,670.7991967871485,222.7236842105263,363.7543859649123
40794,566.503937007874,670.6299212598425,222.78838174273858,364.15767634854774
40795,563.405737704918,671.4836065573771,222.70539419087137,364.4439834024896
40796,560.7296137339056,672.5708154506437,222.41841004184099,364.8158995815899
40797,559.0142180094787,673.483412322275,222.1864406779661,365.5720338983051
40798,555.9054054054054,673.563063063063,222.02118644067795,366.0593220338983
40799,554.6359447004609,673.5069124423964,221.88695652173914,366.6391304347826
40800,552.6371308016877,673.7257383966244,222.37768240343348,367.52360515021456
40801,551.0418410041841,674.041841004184,223.24796747967483,368.2804878048781
40802,550.0325203252033,674.0813008130082,224.00411522633746,368.48559670781896
40803,548.1208333333333,674.6375,224.0379746835443,368.58649789029533
40804,547.0305676855895,675.2445414847161,224.13983050847457,369.70338983050846
40805,544.7657657657658,675.2657657657658,224.92653061224493,369.930612244898
40806,542.4434782608696,675.2826086956521,226.4860557768924,370.9880478087649
40807,541.3552631578947,675.2412280701755,228.2846153846154,372.1192307692308
40808,539.0973451327434,675.3672566371681,228.97727272727272,371.9280303030303
40809,536.483870967742,675.7188940092166,229.6746987951807,372.4056224899598
40810,535.3681818181818,675.9681818181817,231.5511811023622,373.16141732283467
40811,532.1355932203389,675.0593220338983,233.22709163346613,373.51792828685257
40812,528.7098214285714,674.6026785714286,236.2788104089219,373.32342007434943
40813,527.713004484305,674.7982062780269,238.38931297709922,373.77862595419845
40814,526.6731707317073,675.0634146341464,238.64478764478764,374.03088803088804
40815,525.5117370892019,675.4225352112676,239.92592592592592,374.56666666666666
40816,524.9951219512195,675.409756097561,241.81617647058823,374.6360294117647
40817,524.40099009901,675.4653465346535,246.1115384615385,374.71538461538466
40818,524.1105769230769,675.4951923076924,248.60299625468164,374.92883895131087
40819,523.6303317535545,675.5971563981043,249.54440154440155,375.7722007722008
40820,523.6303317535545,675.5971563981043,251.77323420074347,376.8884758364312
40821,523.6303317535545,675.5971563981043,253.25868725868727,377.36293436293437
40822,523.6303317535545,675.5971563981043,256.30859375,377.55859375
40823,523.5896226415094,675.632075471698,258.99196787148594,378.30923694779113
40824,522.8552631578947,675.9298245614035,260.3707865168539,379.25468164794006
40825,523.1238938053098,675.6681415929204,261.7529411764706,381.6078431372549
40826,522.3702127659575,675.7531914893617,262.96981132075473,383.36603773584903
40827,520.7519379844961,675.5581395348837,263.96525096525096,384.0617760617761
40828,518.5676855895197,675.1397379912663,265.9669421487603,384.9586776859504
40829,517.9404255319149,674.2765957446809,267.91764705882355,386.37254901960785
40830,517.037037037037,674.0138888888888,268.75,388.2830882352941
40831,516.2028301886792,673.4764150943396,269.0,390.0824742268041
40832,513.65625,673.6294642857142,269.94871794871796,391.75457875457874
40833,512.4,672.55,270.51957295373666,392.98220640569394
40834,509.3768115942029,670.7004830917874,271.6043165467626,393.8920863309353
40835,507.1981566820277,670.6359447004609,273.2448275862069,395.07241379310346
40836,504.4913793103448,670.9655172413793,274.57394366197184,396.1619718309859
40837,502.54185022026434,670.5198237885463,274.97241379310344,397.50344827586207
40838,499.563025210084,669.6596638655462,275.93594306049823,400.4163701067615
40839,497.07798165137615,669.1146788990826,276.1864406779661,401.55593220338983
40840,494.08144796380094,669.683257918552,277.65248226950354,403.32624113475174
40841,491.50643776824035,670.0300429184549,278.61870503597123,404.94604316546764
40842,488.25764192139735,669.8122270742358,279.10071942446046,405.6115107913669
40843,484.32589285714283,669.3392857142857,279.3693379790941,407.9686411149826
40844,483.05333333333334,669.6533333333333,278.66548042704625,410.19928825622776
40845,480.4615384615385,670.3376068376069,278.52249134948096,412.1730103806228
40846,477.7215189873417,670.2616033755273,278.5460750853242,412.84982935153585
40847,474.074074074074,669.0555555555555,278.88461538461536,414.2867132867133
40848,470.6008771929824,667.5394736842105,278.6701030927835,416.57731958762884
40849,469.74871794871797,667.4871794871794,278.672131147541,417.07540983606555
40850,467.8535353535354,668.040404040404,278.06944444444446,419.0381944444444
40851,466.073732718894,668.147465437788,276.5423728813559,420.7830508474576
40852,461.8382352941176,667.0245098039215,275.57093425605535,422.57439446366783
40853,458.8410256410256,666.2461538461539,275.1528239202658,423.4385382059801
40854,456.94202898550725,666.6521739130435,274.9934640522876,423.97058823529414
40855,453.3484162895928,667.8733031674209,274.5296167247387,424.64808362369337
40856,452.7834101382488,667.9170506912442,274.68013468013464,426.993265993266
40857,450.5022222222222,667.5111111111111,274.4358974358974,427.70192307692304
40858,449.8356807511737,666.9859154929578,272.9807692307692,429.6955128205128
40859,449.1911111111111,667.2622222222222,271.0810810810811,431.2837837837838
40860,449.5240174672489,667.0742358078602,270.2904290429043,431.8580858085809
40861,449.50666666666666,667.0044444444444,270.1170568561873,432.96989966555185
40862,449.53982300884957,667.0132743362832,269.83720930232556,435.156146179402
40863,449.4977777777778,666.7333333333333,269.8262295081967,436.16065573770493
40864,449.9078341013825,666.36866359447,269.4888888888889,437.64444444444445
40865,449.59375,666.125,269.12333333333333,438.74
40866,449.5863636363636,665.8090909090909,268.8965517241379,440.2206896551724
40867,449.73232323232327,665.2878787878789,268.61168384879727,441.9896907216495
40868,448.55384615384617,664.4820512820513,268.8961937716263,443.6574394463668
40869,446.77956989247315,664.5376344086022,269.9125874125874,447.06293706293707
40870,445.05911330049264,664.7044334975369,269.8528428093645,448.2675585284281
40871,442.2441314553991,664.0328638497652,269.7679180887372,449.5665529010239
40872,439.91666666666663,663.787037037037,268.3254237288136,452.335593220339
40873,436.8053097345133,661.9690265486726,267.6512455516014,453.4163701067615
40874,435.33333333333337,660.9295774647887,267.3322147651007,453.10738255033556
40875,432.395,660.565,267.4349315068493,452.958904109589
40876,429.6045454545454,659.9590909090908,267.5156794425087,452.66898954703834
40877,427.7086956521739,659.2173913043479,267.4755244755245,453.486013986014
40878,424.05652173913046,657.9130434782609,267.6321070234114,454.0869565217391
40879,422.60474308300394,657.3873517786561,267.9263157894737,454.23859649122807
40880,420.8833333333333,657.3541666666666,268.2245614035088,454.0385964912281
40881,420.404,657.2520000000001,268.7940199335548,454.69767441860466
40882,419.568,657.352,269.1340206185567,454.2749140893471
40883,419.0192307692308,657.3538461538462,269.81227436823104,453.57761732851986
40884,417.28749999999997,657.1041666666666,269.5686274509804,452.8
40885,417.4375,657.1083333333333,269.36046511627904,452.26356589147287
40886,417.67901234567904,657.1893004115227,269.35546875,451.56640625
40887,417.9,656.9913043478261,269.17959183673474,450.47346938775513
40888,418.11210762331837,656.8026905829596,268.98790322580646,449.3991935483871
40889,417.9342105263158,656.9561403508771,269.44166666666666,449.5208333333333
40890,418.1008771929824,656.671052631579,269.5780590717299,449.379746835443
40891,417.6276150627615,656.5857740585774,269.73895582329317,449.0200803212851
40892,417.7427385892116,656.5684647302904,269.9751037344398,448.402489626556
40893,416.90557939914163,655.9098712446352,270.23265306122454,448.595918367347
40894,415.56053811659194,653.847533632287,270.33469387755105,448.5387755102041
40895,412.9956331877729,653.2314410480349,270.4586776859504,448.6694214876033
40896,411.25581395348837,652.6558139534884,271.3345588235294,449.0147058823529
40897,409.1971153846154,651.1634615384615,271.34909090909093,448.8545454545455
40898,407.50854700854705,649.2307692307693,271.34909090909093,448.8545454545455
40899,404.0558139534884,645.6790697674419,271.4059040590406,448.7859778597786
40900,402.3041474654378,645.1797235023041,271.4111111111111,448.7037037037037
40901,401.13488372093025,644.6093023255814,271.42007434944236,448.6728624535316
40902,397.2616822429906,643.0046728971962,271.42007434944236,448.6728624535316
40903,393.29556650246303,640.5221674876848,271.57251908396944,448.8740458015267
40904,389.96860986547085,640.304932735426,271.6212121212121,448.8901515151515
40905,385.4895397489539,640.6569037656903,271.67557251908397,448.96946564885496
40906,383.27916666666664,639.9125,271.74716981132076,448.8716981132076
40907,380.3429752066116,637.5909090909091,271.7218045112782,448.7330827067669
40908,378.86036036036035,636.3018018018018,271.59055118110234,448.5196850393701
40909,376.76681614349775,635.5874439461884,271.59055118110234,448.5196850393701
40910,374.6186046511628,634.553488372093,271.59055118110234,448.5196850393701
40911,371.10526315789474,631.5645933014354,271.59055118110234,448.5196850393701
40912,368.6435185185185,628.9629629629629,271.59055118110234,448.5196850393701
40913,366.7083333333333,628.3981481481482,271.59055118110234,448.5196850393701
40914,364.5809523809524,627.3619047619048,271.59055118110234,448.5196850393701
40915,362.77435897435896,625.8,271.59055118110234,448.5196850393701
40916,359.8989361702128,621.3244680851063,271.59055118110234,448.5196850393701
40917,358.8316326530612,620.6785714285713,271.59055118110234,448.5196850393701
40918,355.3144329896907,619.5824742268042,271.59055118110234,448.5196850393701
40919,352.2952380952381,617.3000000000001,271.5960784313725,448.57254901960783
40920,349.6039603960396,613.0990099009902,271.7022900763359,448.5801526717557
40921,348.0,612.1589743589743,271.7022900763359,448.5801526717557
40922,344.3386243386243,611.1428571428571,271.7022900763359,448.5801526717557
40923,341.8895348837209,610.0348837209302,271.71372549019605,448.56470588235294
40924,339.31428571428575,607.0,271.6821705426357,448.64341085271315
40925,335.72727272727275,603.5353535353536,271.66147859922177,448.6459143968872
40926,335.01913875598086,603.3253588516747,271.7906976744186,448.65503875968994
40927,333.64835164835165,602.6428571428572,271.84375,448.75390625
40928,331.81142857142856,600.6171428571429,271.84375,448.75390625
40929,330.1564245810056,599.0670391061452,271.91666666666663,448.9682539682539
40930,328.74242424242425,594.8030303030304,271.91666666666663,448.9682539682539
40931,328.18811881188117,593.519801980198,271.93280632411063,448.95256916996044
40932,325.5406698564593,591.1770334928229,271.7093023255814,449.02713178294573
40933,323.75,589.3191489361702,271.7093023255814,449.02713178294573
40934,322.52261306532665,587.2964824120603,271.6953125,449.08984375
40935,319.9901960784314,583.5049019607843,271.6953125,449.08984375
40936,317.76847290640393,582.3940886699507,271.6953125,449.08984375
40937,314.435,580.97,271.6953125,449.08984375
40938,312.47938144329896,579.7216494845361,271.6953125,449.08984375
40939,309.4639175257732,577.4896907216495,271.6953125,449.08984375
40940,308.5,576.9728260869565,271.6953125,449.08984375
40941,306.1340206185567,576.0927835051547,271.6953125,449.08984375
40942,305.07253886010363,575.6424870466321,271.6953125,449.08984375
40943,303.69230769230774,574.7692307692308,271.6102362204724,448.99212598425197
40944,300.86341463414635,571.4146341463414,271.57751937984494,448.72093023255815
40945,298.72549019607845,568.1421568627451,271.57421875,448.6640625
40946,298.67317073170733,568.1073170731707,271.57421875,448.6640625
40947,297.03809523809525,567.152380952381,271.51190476190476,448.0436507936508
40948,296.1857142857143,565.6857142857143,271.51190476190476,448.0436507936508
40949,295.25118483412325,564.2843601895735,271.51190476190476,448.0436507936508
40950,293.8780487804878,561.2926829268292,271.51190476190476,448.0436507936508
40951,292.2240663900415,558.7717842323651,271.51190476190476,448.0436507936508
40952,290.15744680851066,556.9914893617022,271.49011857707507,448.15019762845844
40953,287.7168949771689,555.5799086757991,271.3790322580645,447.9475806451613
40954,286.6875,554.71875,271.3790322580645,447.9475806451613
40955,284.7420814479638,550.7963800904978,271.3790322580645,447.9475806451613
40956,283.51982378854626,548.7488986784141,271.140625,447.63671875
40957,281.716814159292,547.221238938053,271.140625,447.63671875
40958,280.57345971563984,546.0236966824644,271.16731517509726,447.64980544747084
40959,278.26794258373207,543.5358851674641,271.16731517509726,447.64980544747084
40960,277.15942028985506,540.792270531401,271.16731517509726,447.64980544747084
40961,276.0253807106599,539.720812182741,271.16731517509726,447.64980544747084
40962,274.86538461538464,538.6057692307693,271.16731517509726,447.64980544747084
40963,273.89150943396226,537.2971698113207,271.16731517509726,447.64980544747084
40964,273.16836734693874,536.6479591836734,271.19844357976655,447.591439688716
40965,272.35,535.9300000000001,271.1423076923077,447.44230769230774
