position,x0,y0,x1,y1
39654,746.6844106463878,690.5399239543726,714.3743016759777,69.23184357541899
39655,746.7635658914728,690.7751937984495,712.9159663865546,68.84313725490196
39656,746.3428571428572,690.469387755102,710.3976608187135,68.00292397660819
39657,746.2745901639345,690.4631147540983,708.3305322128851,67.7983193277311
39658,746.2317073170733,690.4634146341464,705.7084548104956,68.15451895043732
39659,746.3849206349206,690.7539682539682,702.2776280323451,68.64690026954179
39660,746.7894736842105,691.5708502024291,699.4845070422535,68.67887323943663
39661,746.7520325203253,691.5365853658537,697.3091482649842,67.85173501577287
39662,746.7489711934157,691.3497942386832,696.7171052631578,67.70065789473684
39663,747.1185770750988,691.691699604743,694.2208588957055,68.15644171779141
39664,747.2183908045977,691.8850574712643,691.9718750000001,69.321875
39665,747.640625,692.2578125,689.5168195718654,70.61162079510703
39666,747.7003891050583,692.2490272373541,687.7422969187675,70.2016806722689
39667,748.414342629482,692.5657370517928,685.4302670623146,69.74777448071217
39668,748.5371900826447,692.3305785123968,683.5398230088496,69.92625368731564
39669,748.8979591836735,692.265306122449,680.5087719298245,71.05555555555556
39670,749.5238095238095,692.4246031746031,677.5321100917431,72.37614678899082
39671,749.5294117647059,692.2941176470588,675.653125,71.99375
39672,750.4297520661157,692.8801652892562,672.5584795321637,70.51754385964912
39673,750.4016736401672,692.7698744769874,671.4369230769231,70.91076923076923
39674,750.3949579831932,692.7310924369748,669.1100323624596,72.11003236245955
39675,750.5925925925926,692.7860082304527,666.60625,73.359375
39676,750.3949579831932,692.7310924369748,665.7826086956521,73.27950310559005
39677,750.032786885246,692.7540983606558,663.4441176470588,73.10588235294118
39678,750.1478260869566,693.3652173913043,661.8571428571429,73.38285714285715
39679,749.8552631578947,693.2675438596491,659.7654986522912,73.68463611859839
39680,749.8604651162791,693.5767441860465,657.0724233983287,75.70473537604457
39681,749.8940092165899,693.6129032258065,654.421052631579,78.11357340720221
39682,750.184331797235,693.8571428571429,653.3977272727273,78.22727272727273
39683,750.1605504587156,693.8669724770642,651.2663043478261,78.81793478260869
39684,751.3711790393013,694.471615720524,648.7139037433154,79.51604278074866
39685,751.4823008849557,693.8938053097345,647.015625,80.11979166666666
39686,752.1057268722468,693.8370044052864,644.7845744680851,82.37234042553192
39687,751.9780701754386,693.7324561403508,642.4605597964377,84.19083969465649
39688,752.3516949152543,693.7796610169491,640.7120822622107,84.31619537275064
39689,752.5145228215767,693.5477178423237,638.2912371134021,84.40721649484536
39690,752.9,693.6208333333333,636.4129870129871,84.96623376623377
39691,753.604938271605,693.5349794238683,633.5422343324251,85.78201634877384
39692,754.0597609561753,693.6892430278884,631.1119791666666,87.19010416666666
39693,754.6208178438661,693.6802973977694,629.8298429319373,87.45549738219896
39694,754.6208178438661,693.6802973977694,626.7298850574713,86.8764367816092
39695,754.5535055350554,693.6125461254612,625.5368731563422,87.11504424778761
39696,755.3308823529412,693.2683823529412,623.8947368421052,88.02046783625731
39697,755.3198529411765,693.3088235294117,621.6524390243902,89.51829268292683
39698,755.3198529411765,693.3088235294117,620.1288343558282,90.73312883435582
39699,755.2619926199262,693.3726937269372,618.5744680851063,90.9969604863222
39700,755.2862453531599,693.4237918215613,615.6625,91.37812500000001
39701,755.4865900383141,693.6321839080459,613.9538461538461,91.68615384615384
39702,755.4710424710424,693.6795366795367,612.0694006309149,93.41324921135646
39703,755.4671814671815,693.6447876447877,608.9036827195467,95.74504249291785
39704,755.5249042145593,693.6436781609195,607.8853868194842,96.31805157593124
39705,755.5249042145593,693.6436781609195,606.1228070175438,96.81871345029239
39706,755.5249042145593,693.6436781609195,604.1321839080459,97.25287356321839
39707,755.6317829457364,693.6472868217054,602.3112947658402,98.633608815427
39708,755.3508064516129,693.5483870967741,600.8096590909091,100.82954545454545
39709,755.0843881856539,693.4810126582278,599.2952646239554,102.25069637883009
39710,754.9527896995708,693.519313304721,598.0465753424658,102.53424657534246
39711,755.0555555555557,693.6452991452992,595.9452449567723,102.38616714697406
39712,755.4833333333333,693.925,594.093567251462,102.5
39713,755.4833333333333,693.925,592.5953757225433,103.17341040462428
39714,755.3291139240506,693.8438818565401,590.0655737704918,104.89344262295081
39715,755.3291139240506,693.8438818565401,587.267716535433,106.85039370078741
39716,755.5435684647302,693.9585062240664,586.8438287153652,107.64231738035264
39717,755.2372881355932,693.7372881355932,585.133514986376,107.83378746594005
39718,755.4517543859648,693.9342105263157,583.2193732193732,108.44444444444444
39719,756.2058823529411,694.3067226890756,582.0816901408451,108.5943661971831
39720,755.358407079646,693.9026548672566,581.0890207715133,109.01483679525224
39721,755.7974137931035,694.0603448275862,580.3615635179153,111.12377850162866
39722,756.1078838174274,694.1286307053942,579.222891566265,113.46987951807229
39723,756.0785123966942,694.1363636363636,578.2796610169491,114.17231638418079
39724,756.1333333333333,694.25,577.3016759776536,114.76256983240224
39725,756.3402489626556,694.3609958506224,575.8435754189944,115.67877094972067
39726,756.425,694.2875,575.2352941176471,116.16806722689076
39727,756.5226337448561,694.2839506172841,575.1108033240997,117.18282548476455
39728,757.6902985074627,694.1305970149253,574.3054830287207,120.43864229765013
39729,757.7786259541984,694.3625954198473,573.8719346049046,123.57493188010899
39730,757.6628787878788,694.6628787878788,573.4473007712082,124.26992287917737
39731,757.6628787878788,694.6628787878788,572.733681462141,125.37075718015666
39732,758.3586206896551,694.8620689655172,572.4927184466019,126.50728155339804
39733,758.1352313167259,694.6939501779359,572.0620347394541,127.36476426799007
39734,758.5416666666666,694.7013888888888,571.7475728155339,128.4635922330097
39735,758.5916955017301,694.7058823529412,571.237037037037,130.78765432098766
39736,758.6180555555555,694.6944444444445,570.9794520547945,132.19634703196346
39737,758.6180555555555,694.6944444444445,570.5198135198135,133.96736596736596
39738,758.5413793103448,694.5758620689655,569.1380846325167,134.97550111358575
39739,758.98322147651,694.473154362416,567.5588914549653,136.6120092378753
39740,758.98322147651,694.473154362416,566.3663594470046,138.1451612903226
39741,758.6116838487973,694.4604810996564,565.6167800453514,140.48299319727892
39742,758.4861111111111,694.4722222222222,564.864168618267,142.63934426229508
39743,758.4861111111111,694.4722222222222,563.3204545454545,144.34772727272727
39744,758.9123376623377,694.4350649350649,560.2913752913753,146.3892773892774
39745,758.7350157728706,694.0914826498423,559.3238770685579,147.39243498817967
39746,758.780185758514,693.7213622291022,557.6376146788991,150.19266055045873
39747,759.0060790273557,693.6960486322189,556.5186046511628,152.53023255813955
39748,759.0787878787879,693.7,553.6353211009175,154.11926605504587
39749,759.0787878787879,693.7,550.715294117647,155.29882352941175
39750,758.7395209580839,693.7694610778443,548.7109557109557,157.37062937062936
39751,758.5688073394496,693.8195718654434,546.8355855855856,160.01126126126127
39752,760.1386430678466,693.4690265486726,544.8767123287671,161.14383561643834
39753,763.3760683760684,692.4985754985755,541.2840095465394,161.63961813842482
39754,763.236914600551,692.0055096418733,538.6595238095239,163.3261904761905
39755,763.5168539325842,692.2752808988764,536.4476190476191,164.8904761904762
39756,764.9481268011527,692.8386167146973,534.0436893203884,165.82281553398056
39757,765.7005649717514,692.9830508474577,530.430412371134,165.7242268041237
39758,765.6809116809117,692.7378917378918,529.2749326145553,166.04312668463612
39759,766.0840336134454,692.812324929972,526.1488250652742,167.88772845953002
39760,766.0586592178771,692.7932960893855,524.0537084398977,169.57033248081842
39761,767.2054054054055,692.2351351351351,522.0508474576271,169.6581920903955
39762,769.7681940700809,691.6495956873316,518.496,169.66933333333333
39763,771.6505376344087,691.4166666666667,516.9701086956521,170.6304347826087
39764,771.9624664879357,692.1206434316354,515.3543956043957,171.8021978021978
39765,773.776,692.776,513.2346368715084,172.4776536312849
39766,775.2453825857519,693.0263852242743,512.5129682997118,172.73487031700287
39767,776.5461956521739,692.9048913043478,510.44307692307694,172.9353846153846
39768,777.3730964467004,692.1091370558376,508.8121212121212,173.46969696969697
39769,778.6769230769231,691.9692307692308,507.7584097859327,174.8868501529052
39770,780.3456464379947,692.0263852242743,507.0479041916168,176.2365269461078
39771,782.4337016574585,691.3259668508286,504.32872928176795,179.47513812154696
39772,784.526455026455,691.5555555555555,503.83190883190883,179.31339031339033
39773,786.4228723404256,691.6063829787233,502.56216216216217,180.04054054054055
39774,788.467362924282,691.4360313315927,502.2824427480916,180.63104325699746
39775,791.2405405405406,690.9648648648649,502.6322751322751,180.85714285714286
39776,793.3396226415094,689.9865229110512,502.5603217158177,182.04825737265415
39777,794.5197889182058,689.2744063324539,502.65263157894736,184.6342105263158
39778,794.9383378016086,689.0187667560322,503.0325,186.7375
39779,795.0933333333334,688.8613333333333,502.73815461346635,187.72568578553614
39780,794.6501305483029,688.3577023498694,503.3177083333333,189.36458333333331
39781,793.5544303797468,688.2025316455696,503.32241813602013,189.99748110831234
39782,793.503937007874,687.9658792650919,503.7896103896104,190.8181818181818
39783,793.3419689119171,687.9119170984457,504.5886889460154,192.25449871465295
39784,793.0670103092783,687.5979381443299,505.81315789473683,194.1421052631579
39785,792.9475065616798,687.6745406824147,506.5240506329114,195.48354430379746
39786,792.8131578947368,687.6394736842105,507.230179028133,196.5524296675192
39787,792.2348066298342,687.6961325966851,508.2286432160804,197.4673366834171
39788,792.0169491525423,687.8220338983051,509.0636132315522,198.92111959287533
39789,792.2067039106146,688.0167597765363,509.6691542288557,199.4502487562189
39790,792.5384615384615,688.3550295857988,510.9773299748111,200.8816120906801
39791,792.4486803519062,688.6627565982404,512.780612244898,203.14285714285714
39792,792.8526645768025,689.0846394984326,513.779792746114,204.78238341968913
39793,792.9013157894736,689.2631578947368,513.8035714285713,205.93877551020407
39794,792.9554794520548,689.4965753424657,513.8804071246819,207.38931297709925
39795,793.46875,689.6527777777777,513.7108753315649,208.85411140583554
39796,793.6631578947369,689.6701754385965,513.9341772151898,209.87848101265823
39797,794.5205479452054,689.8424657534246,515.3959390862943,212.5659898477157
39798,795.3234323432343,690.1254125412541,516.8771929824561,215.22305764411027
39799,795.7441860465117,690.2558139534884,517.8997493734336,216.6065162907268
39800,795.6451612903226,690.2007168458781,518.0051282051282,218.14871794871794
39801,795.9633699633699,690.2710622710623,517.9866666666667,219.93333333333334
39802,796.4538745387454,690.2177121771217,518.1755319148936,220.73936170212767
39803,796.7870036101083,690.3104693140795,519.5382585751979,222.73087071240104
39804,796.9270833333333,690.4201388888888,522.1994884910487,225.55498721227625
39805,797.2321428571428,690.4607142857143,523.8174603174602,226.25925925925924
39806,797.2014388489209,690.4208633093525,524.1299734748011,228.24933687002653
39807,797.0654545454546,690.4472727272728,524.8064516129033,229.97311827956992
39808,797.2379182156134,690.5241635687732,525.3478260869565,231.5461956521739
39809,797.3754646840148,690.6059479553903,527.0978260869565,232.95108695652172
39810,797.3320895522388,690.6082089552239,529.1048158640227,235.08498583569406
39811,797.3308550185873,690.5873605947955,529.9732620320856,236.77272727272725
39812,797.3616236162361,690.5571955719557,530.3770949720671,239.16480446927375
39813,798.4668989547039,690.6480836236934,530.353591160221,241.8646408839779
39814,799.05,690.7285714285714,531.6049723756906,243.69337016574585
39815,799.1285714285714,690.5607142857143,532.7513513513513,245.8891891891892
39816,799.4825174825174,690.3601398601398,533.7461538461539,249.08205128205128
39817,799.4825174825174,690.3601398601398,533.4656084656084,251.2089947089947
39818,799.4825174825174,690.3601398601398,533.4738219895288,253.28272251308903
39819,799.1494661921707,690.1352313167259,534.427807486631,255.81016042780746
39820,799.1999999999999,690.05,535.4422604422605,258.22358722358723
39821,800.0066666666668,689.9933333333333,535.5012658227848,260.34430379746834
39822,800.5627009646303,689.8520900321544,534.9044117647059,263.3529411764706
39823,800.2215384615384,689.3046153846154,534.1467661691543,265.76616915422886
39824,799.6519174041298,688.9174041297935,534.7408312958435,269.1418092909535
39825,799.8463855421687,688.3042168674699,535.8324873096446,270.992385786802
39826,799.4260869565218,688.0608695652174,535.4926470588235,273.32107843137254
39827,799.687323943662,687.9154929577466,534.0556962025316,275.7873417721519
39828,799.9807073954984,687.1800643086816,533.1650246305419,277.6773399014778
39829,799.9251497005988,686.8952095808384,533.1538461538462,280.4783653846154
39830,800.0347826086957,686.5942028985507,533.4515306122448,283.2015306122449
