position,x0,y0,x1,y1
41655,414.2737226277372,323.54379562043795,399.15135135135137,451.6378378378379
41656,413.06642066420665,318.6014760147601,399.71727748691103,451.7696335078534
41657,412.0124481327801,313.5809128630705,400.1208791208791,451.76923076923083
41658,410.50431034482756,308.01724137931035,400.6137566137566,451.4074074074074
41659,409.352380952381,302.052380952381,400.9484536082474,451.90206185567007
41660,408.4520547945205,296.6027397260274,401.50704225352115,452.5117370892019
41661,405.9820627802691,291.17040358744396,402.96759259259255,453.5972222222222
41662,403.98557692307696,286.08653846153845,404.5765765765766,454.536036036036
41663,400.77319587628864,280.4484536082474,404.8146551724138,455.0
41664,397.3497536945813,275.3152709359606,404.77108433734935,455.78313253012044
41665,396.2025316455696,274.06962025316454,404.75390625,456.44921875
41666,394.27500000000003,272.175,404.9027237354086,457.5252918287938
41667,394.12820512820514,272.22435897435895,405.01532567049804,458.6896551724138
41668,394.3592814371258,271.4431137724551,405.1254752851711,459.79847908745245
41669,394.6219512195122,270.5,405.03690036900366,461.3874538745387
41670,394.3567251461988,268.8830409356725,404.6692307692308,461.85
41671,394.3,266.12857142857143,403.67870036101084,463.6137184115524
41672,394.61057692307696,265.52403846153845,401.932384341637,465.6939501779359
41673,395.71759259259255,264.4861111111111,400.84121621621625,466.76351351351354
41674,397.82096069868993,264.08296943231437,400.6083916083916,467.15734265734267
41675,400.4024390243903,260.9308943089431,400.47142857142853,467.4642857142857
41676,403.4685039370079,255.4724409448819,399.91007194244605,467.64388489208636
41677,405.45210727969345,251.88122605363984,399.8178571428571,468.375
41678,408.6068702290076,247.15267175572518,399.7644927536232,468.6847826086957
41679,411.88389513108615,243.23220973782773,399.4784172661871,469.03956834532374
41680,416.008,240.836,399.2689393939394,468.8977272727273
41681,421.3018867924528,238.27547169811322,399.0978260869565,468.84057971014494
41682,425.3321033210332,235.44649446494464,399.1050724637681,469.14130434782606
41683,430.3333333333333,234.1310861423221,399.1304347826087,469.3514492753623
41684,434.8798449612403,231.7674418604651,399.1231884057971,469.7789855072464
41685,440.5515873015873,227.51984126984127,398.93706293706293,470.1818181818182
41686,446.32421875,224.40625,398.2847222222222,470.9375
41687,450.8906882591093,222.09716599190284,397.9257950530035,471.7667844522968
41688,454.50387596899225,221.72093023255815,397.7241379310345,472.4896551724138
41689,458.41869918699194,223.27642276422768,397.5409252669039,472.34875444839855
41690,459.3594470046083,225.59907834101384,397.2721088435374,472.40136054421765
41691,460.71359223300965,228.08252427184465,397.0165562913907,472.1423841059603
41692,462.6244131455399,232.38028169014086,396.8355263157895,472.33881578947364
41693,461.86784140969166,234.920704845815,396.70805369127515,472.3758389261745
41694,460.53738317757006,236.4859813084112,396.6462585034013,472.6190476190476
41695,459.10762331838566,238.28251121076232,396.56040268456377,472.97986577181206
41696,456.99561403508767,242.12280701754383,396.2070063694268,472.8949044585988
41697,454.512,244.26,396.1254019292604,473.15434083601286
41698,451.06938775510207,247.21632653061226,396.21311475409834,473.4
41699,447.4045801526717,249.1297709923664,396.24666666666667,473.48333333333335
41700,443.67816091954023,250.44827586206895,396.07342657342656,474.1923076923077
41701,441.32962962962966,250.55185185185186,395.94642857142856,474.23214285714283
41702,436.2608695652174,250.197628458498,395.8723404255319,474.04609929078015
41703,433.26171875,249.30078125,395.72108843537416,474.3877551020408
41704,428.73170731707324,249.09756097560978,395.41696113074204,474.0671378091873
41705,425.20081967213116,246.73360655737707,395.36971830985914,474.09507042253523
41706,422.5869565217391,244.37391304347827,394.7896551724138,473.6862068965517
41707,418.0740740740741,243.2685185185185,394.83812949640287,473.8381294964029
41708,414.00947867298584,241.2748815165877,394.2071197411003,473.9741100323625
41709,410.5989304812834,240.31550802139037,394.1023102310231,473.76897689768975
41710,406.00000000000006,240.62365591397852,394.1023102310231,473.76897689768975
41711,405.75126903553297,241.59898477157358,393.68384879725085,474.0721649484536
41712,407.80729166666663,241.93229166666666,393.4890965732087,473.61993769470405
41713,407.37,241.81,393.3836477987422,473.46226415094344
41714,408.82291666666663,241.33333333333331,393.2935483870968,473.758064516129
41715,410.16470588235296,240.87058823529412,393.2935483870968,473.758064516129
41716,410.0852272727273,239.7443181818182,393.2935483870968,473.758064516129
41717,410.3965517241379,239.08620689655172,393.21035598705504,473.45631067961165
41718,410.8471337579618,238.47133757961785,392.8164556962025,473.4335443037975
41719,412.0858585858586,236.3888888888889,392.6044303797468,473.30379746835445
41720,412.3181818181818,233.7159090909091,392.6044303797468,473.30379746835445
41721,413.1554404145078,229.3575129533679,392.43086816720256,473.0353697749196
41722,414.69756097560975,226.4048780487805,392.3198757763975,472.7950310559006
41723,415.9531914893617,223.85106382978725,392.04658385093165,472.7763975155279
41724,419.15584415584414,221.00865800865802,391.45484949832775,471.8829431438127
41725,422.72033898305085,216.96610169491527,391.43624161073825,471.9194630872483
41726,424.30980392156863,214.05882352941177,391.4046822742475,471.7993311036789
41727,427.0443548387097,210.02016129032256,391.30434782608694,471.943143812709
41728,430.37450199203187,205.47410358565736,391.0779220779221,471.97077922077926
41729,431.662037037037,201.74537037037035,390.6406779661017,471.864406779661
41730,432.46632124352334,198.63730569948189,390.56902356902356,471.8552188552188
41731,435.47136563876654,193.25110132158594,390.57439446366783,471.57093425605535
41732,436.8820512820513,189.25128205128206,390.70462633451956,471.2669039145907
41733,437.875,185.6547619047619,390.6666666666667,471.22939068100357
41734,440.1544715447155,182.69918699186994,390.5179856115108,471.24460431654677
41735,440.4038461538462,181.7019230769231,390.1317567567568,471.4425675675676
41736,443.635838150289,175.40462427745663,390.0613718411552,470.5270758122744
41737,445.80540540540545,174.20000000000002,389.96478873239437,470.2112676056338
41738,449.9272727272727,172.7090909090909,389.9055944055944,470.27272727272725
41739,453.62916666666666,171.525,389.81786941580754,470.35395189003435
41740,457.868085106383,169.14468085106384,389.7133105802048,470.3071672354949
41741,462.88211382113826,168.82520325203254,389.7133105802048,470.3071672354949
41742,467.39338235294116,167.2058823529412,389.7133105802048,470.3071672354949
41743,472.0785714285714,164.4035714285714,389.7133105802048,470.3071672354949
41744,477.19718309859155,161.2711267605634,389.7133105802048,470.3071672354949
41745,481.38461538461536,158.07342657342656,389.73356401384086,470.2145328719723
41746,484.74812030075185,153.85338345864662,389.73356401384086,470.2145328719723
41747,487.787072243346,150.0684410646388,389.73356401384086,470.2145328719723
41748,490.5280898876405,145.79026217228466,389.6377358490566,469.6716981132075
41749,492.30737704918033,142.0327868852459,389.22463768115944,469.8514492753623
41750,495.244,137.796,389.0729927007299,469.93430656934305
41751,499.22727272727275,133.54545454545456,389.0380228136882,469.51330798479086
41752,502.33201581027663,131.52569169960472,388.92134831460675,469.5093632958802
41753,508.3088803088803,130.6911196911197,388.7346153846154,469.1423076923077
41754,512.2918287937744,130.1828793774319,388.55,468.8615384615385
41755,517.0299625468165,128.8876404494382,388.3083003952569,468.8102766798419
41756,522.8458646616541,128.19172932330827,388.0551181102362,468.90551181102364
41757,527.2301886792453,126.41132075471698,387.73705179282865,468.91235059760953
41758,531.9669117647059,124.48529411764706,387.636,468.872
41759,535.0971223021583,123.33453237410073,387.636,468.872
41760,538.3251748251748,122.0909090909091,387.781512605042,468.6932773109244
41761,540.1342756183745,122.00706713780919,387.9655172413793,468.7198275862069
41762,541.293172690763,123.22088353413653,388.25221238938053,468.7566371681416
41763,542.1255230125522,124.38493723849372,387.8958333333333,469.30833333333334
41764,541.0765765765766,125.68468468468468,388.1967213114754,470.03688524590166
41765,538.7525773195877,127.13917525773195,388.2995951417004,470.50607287449395
41766,537.9004739336493,130.0616113744076,388.581589958159,470.4895397489539
41767,537.0841584158416,133.27227722772278,389.0242914979757,471.03643724696354
41768,534.9406392694063,136.05022831050226,389.584229390681,471.85304659498206
41769,532.5907335907336,138.84555984555985,389.71228070175437,472.23508771929824
41770,530.0485829959514,142.42105263157896,389.8536585365854,472.3588850174216
41771,527.5105485232067,145.43459915611814,390.3243243243243,472.625
41772,524.8639705882352,148.16544117647058,391.13953488372096,472.93023255813955
41773,522.3586956521739,149.58333333333334,391.13953488372096,472.93023255813955
41774,518.8262411347517,149.9964539007092,391.13953488372096,472.93023255813955
41775,515.8566433566433,150.74475524475525,391.5578231292517,472.9523809523809
41776,513.1552346570397,150.3212996389892,392.25,473.5102739726027
41777,509.65530303030306,149.41287878787878,392.880701754386,474.0736842105263
41778,506.88475836431223,149.23791821561338,393.14776632302403,474.2233676975945
41779,503.463503649635,148.8722627737226,393.59507042253523,474.3169014084507
41780,500.53053435114504,148.3625954198473,394.1630434782609,474.6449275362319
41781,495.4591439688716,147.45525291828795,394.7433962264151,474.70188679245285
41782,492.74778761061947,147.08849557522123,395.3309608540925,475.85765124555155
41783,486.88495575221236,147.929203539823,395.4503546099291,476.0851063829787
41784,480.8162393162394,148.1880341880342,396.542750929368,477.7806691449814
41785,475.89427312775337,149.51541850220266,397.0216606498195,478.75812274368235
41786,471.50230414746545,151.30414746543778,398.2473867595819,480.0696864111498
41787,464.1302083333333,154.31770833333331,398.3626373626374,480.83516483516485
41788,461.5460122699387,155.3558282208589,399.1194029850746,481.5149253731343
41789,459.04761904761904,156.31216931216932,399.87132352941177,482.4375
41790,458.5149700598803,156.70658682634732,400.65917602996257,484.0861423220974
41791,456.1411764705882,157.6764705882353,402.3166023166023,486.023166023166
41792,452.4611398963731,159.6321243523316,404.0466926070039,487.34630350194556
41793,451.8723404255319,160.45212765957447,404.5186567164179,488.26119402985074
41794,451.8702702702703,162.10270270270271,404.71535580524346,488.83895131086143
41795,451.07428571428574,163.1942857142857,405.0498220640569,490.6975088967971
41796,449.1581632653061,167.8877551020408,405.2769784172662,492.8992805755396
41797,446.73469387755097,171.09693877551018,405.6816479400749,494.16104868913857
41798,444.41037735849056,176.2311320754717,405.7925925925926,494.15555555555557
41799,440.8688524590164,180.50273224043715,405.9051094890511,494.1751824817518
41800,437.0877192982456,183.64327485380116,406.0874125874126,494.1468531468531
41801,433.01477832512313,187.78817733990147,406.08362369337976,494.05923344947735
41802,428.2674418604651,191.6627906976744,406.3584229390681,493.89605734767025
41803,424.23837209302326,195.88372093023256,406.7069597069597,493.959706959707
41804,421.42364532019707,201.19704433497537,407.76691729323306,494.890977443609
41805,419.6375,206.42083333333332,408.80232558139534,496.09302325581393
41806,419.48728813559325,209.635593220339,409.45098039215685,496.72156862745095
41807,420.68879668049794,215.34439834024897,409.6342412451362,497.2295719844358
41808,422.4,219.28372093023256,409.84962406015035,498.30075187969925
41809,423.4901960784314,221.06372549019608,409.91143911439116,498.5793357933579
41810,426.6345177664974,225.93908629441623,410.0485074626866,499.70522388059703
41811,429.57731958762884,230.5,410.3272727272727,500.55636363636364
41812,432.41062801932367,235.33816425120773,410.8501872659176,502.49438202247194
41813,436.6814159292035,239.42477876106193,411.44074074074075,503.51851851851853
41814,439.6842105263158,243.2918660287081,411.81021897810217,505.2080291970803
41815,442.1042654028436,247.1137440758294,411.7263157894737,505.55087719298245
41816,443.36538461538464,251.53365384615387,411.30743243243245,506.08783783783787
41817,443.58490566037733,257.2311320754717,411.2066666666667,506.23333333333335
41818,443.00877192982455,262.6798245614035,410.6989247311828,506.83870967741933
41819,442.6969696969697,268.2554112554113,410.31636363636363,508.18545454545455
41820,439.84191176470586,274.05882352941177,410.2943143812709,509.60535117056855
41821,438.798418972332,278.35573122529644,410.5282392026578,510.74418604651163
41822,437.0652173913044,283.8007246376812,410.7569444444444,511.13888888888886
41823,434.5364963503649,288.05109489051097,411.3344594594595,512.4662162162163
41824,431.5539033457249,292.1003717472119,412.1830508474576,513.5559322033898
41825,428.3091603053435,292.1793893129771,412.4813432835821,513.794776119403
41826,423.81467181467184,293.2239382239382,413.12790697674416,514.3759689922481
