position,x0,y0,x1,y1
40840,470.8771186440678,565.4533898305085,363.43809523809534,502.15714285714284
40841,473.94196428571433,567.1696428571427,363.585,501.875
40842,478.1872340425532,570.9148936170212,363.445,502.325
40843,481.85344827586204,573.3060344827586,363.50000000000006,503.68686868686865
40844,485.6709401709402,576.1752136752137,364.131067961165,503.92718446601936
40845,489.61434977578483,580.4887892376681,365.20670391061446,504.3966480446928
40846,491.85836909871244,583.6394849785407,365.0,505.30481283422455
40847,495.4629629629629,586.9074074074074,365.21875,507.41071428571433
40848,498.6367521367522,592.948717948718,365.65044247787614,507.4867256637168
40849,500.9634703196346,597.0228310502283,366.22580645161287,508.26612903225805
40850,504.47727272727275,602.1,366.6171003717472,508.58364312267656
40851,507.2427184466019,608.1067961165047,367.2128514056225,507.71887550200796
40852,510.0776255707762,613.3881278538812,368.63805970149247,508.2649253731343
40853,512.5210084033613,617.6848739495798,369.1278195488722,507.9135338345864
40854,513.5309734513273,622.5088495575221,371.056,507.856
40855,516.1469194312797,628.4502369668247,373.07627118644064,509.3347457627119
40856,518.8030303030304,632.6363636363637,376.11864406779665,511.73305084745766
40857,520.6229508196722,637.4836065573771,378.02822580645164,513.1854838709677
40858,520.9752066115702,638.3801652892563,379.6652892561983,515.5371900826447
40859,523.8801652892562,642.6900826446281,382.7490196078432,520.2392156862745
40860,525.5125,646.0,384.7344398340249,523.427385892116
40861,527.589519650655,651.8427947598253,386.60629921259834,526.9448818897638
40862,529.625,657.0669642857142,388.65612648221344,532.2173913043479
40863,531.2964601769911,661.0840707964603,389.1236363636364,537.9381818181819
40864,532.5210084033613,666.5504201680671,389.3188405797102,542.5615942028985
40865,532.7679324894515,666.4725738396622,389.7813620071685,547.2616487455197
40866,533.32,665.6177777777777,389.57142857142856,549.1245421245421
40867,534.16,665.3466666666667,389.73431734317336,550.7269372693727
40868,534.5350877192982,665.3377192982456,389.7977099236641,551.1068702290078
40869,536.3990825688073,666.3532110091744,390.5381679389313,552.7213740458017
40870,538.1637931034484,666.3017241379309,390.91949152542367,554.5466101694915
40871,541.4753363228699,667.2735426008968,392.5609756097561,557.0243902439023
40872,545.4369369369371,668.6891891891893,393.48295454545456,556.0227272727273
40873,550.2252252252252,669.7567567567568,393.9505494505495,557.4725274725274
40874,553.2274678111588,670.0987124463519,394.80740740740737,560.0296296296297
40875,557.9649122807017,670.3201754385965,395.52272727272725,562.2840909090909
40876,563.0489795918368,670.4979591836735,396.06666666666666,561.2666666666665
40877,567.8810572687225,671.1453744493392,396.06666666666666,561.2666666666665
40878,573.0450819672133,670.6516393442622,396.06666666666666,561.2666666666665
40879,578.7591836734695,669.8204081632654,396.06666666666666,561.2666666666665
40880,583.3497757847533,670.103139013453,418.9999999999997,595.9999999999994
40881,588.2991452991454,669.5170940170941,421.0625,599.359375
40882,594.7550200803213,668.5662650602409,422.6973684210526,599.8157894736843
40883,600.4595744680851,668.8127659574468,425.0510204081632,600.8673469387754
40884,606.6391304347826,667.9608695652173,428.1753246753247,602.0584415584416
40885,612.404347826087,666.9869565217391,429.859649122807,603.578947368421
40886,616.8394495412845,667.2660550458717,432.7841409691631,607.1101321585902
40887,623.9956140350878,667.6973684210526,436.4657534246575,609.6666666666666
40888,630.2062780269057,668.3049327354261,439.36,611.9688888888887
40889,636.256880733945,670.119266055046,443.03703703703695,616.8888888888888
40890,642.1271929824561,671.25,445.04608294930875,619.8294930875576
40891,647.6528925619833,673.2768595041322,448.5,623.5982142857142
40892,651.7982062780269,675.9282511210763,451.00000000000006,626.6666666666667
40893,658.3565573770493,678.7377049180327,454.703196347032,629.8812785388127
40894,662.7316017316017,681.5714285714286,456.3287037037037,632.537037037037
40895,665.6489795918368,683.9183673469388,457.33802816901414,633.6338028169014
40896,669.6470588235294,685.1596638655462,458.13207547169816,634.5896226415094
40897,673.6181102362204,686.2401574803149,458.0232558139535,634.706976744186
40898,675.9665271966528,685.6443514644351,457.9953488372093,634.7720930232558
40899,677.9166666666666,685.8769841269841,458.1952380952382,635.0000000000001
40900,681.6076923076922,684.2884615384615,457.92610837438417,635.0689655172414
40901,685.8099173553719,683.1570247933885,458.1800947867299,635.5308056872037
40902,688.9753086419754,682.7777777777778,458.5939086294416,636.3756345177665
40903,692.7829787234042,682.868085106383,458.8051282051282,637.0410256410256
40904,698.4094488188977,682.3858267716536,459.1135135135136,636.2972972972973
40905,704.5198412698413,682.1547619047617,460.6153846153846,634.7967032967033
40906,709.546511627907,683.0348837209302,460.18713450292387,632.6081871345028
40907,714.3079847908747,683.3840304182511,462.03980099502485,634.3681592039801
40908,718.7404580152672,682.9847328244275,462.71641791044783,634.3233830845771
40909,721.4831460674158,683.0411985018728,466.1773399014778,634.4975369458127
40910,723.4411764705882,683.1691176470587,468.1428571428571,634.5267857142858
40911,724.632142857143,681.5428571428571,470.42718446601936,634.0776699029126
40912,725.4358974358976,681.021978021978,475.072463768116,634.5265700483093
40913,727.7924528301887,679.1509433962265,480.5096153846154,633.5625
40914,731.3000000000002,677.4407407407407,485.8125,633.9807692307693
40915,733.5223880597015,674.5223880597015,491.47727272727275,634.6636363636362
40916,736.3843283582089,670.7537313432836,497.3119658119659,635.0213675213677
40917,739.7535211267606,667.3732394366198,502.0958904109589,635.8356164383563
40918,742.5992647058823,664.5588235294118,506.79310344827593,637.6637931034483
40919,745.9595588235294,659.8786764705882,511.2327586206897,639.2198275862069
40920,750.6774193548387,655.8924731182797,517.1688311688312,641.047619047619
40921,754.7709090909091,652.0472727272727,522.1198156682028,643.705069124424
40922,758.7908745247148,647.9201520912547,526.1629955947137,646.0176211453745
40923,764.1167883211679,644.5875912408759,531.2245762711865,648.4703389830509
40924,768.9708029197079,641.8759124087592,535.7058823529411,652.1890756302522
40925,772.7041198501872,639.4719101123594,539.6891891891893,655.5585585585585
40926,778.212927756654,637.1254752851711,543.7296137339057,658.3991416309012
40927,783.8217391304347,635.7304347826088,547.5726495726497,662.1794871794872
40928,788.6040816326532,634.5469387755103,550.9273504273505,665.6410256410257
40929,795.1774193548387,634.7540322580645,554.4094488188977,669.0708661417323
40930,799.3702290076336,635.2557251908397,558.1428571428572,671.8244897959185
40931,805.336,634.492,562.7280334728033,677.8535564853556
40932,811.2256809338521,635.6342412451363,565.1774193548387,679.9959677419355
40933,812.7896825396824,636.047619047619,568.6286919831223,681.4894514767932
40934,814.336,636.184,571.301204819277,682.1285140562247
40935,817.4337349397591,635.3453815261042,574.476,682.092
40936,821.1217712177122,634.6678966789667,577.6598360655737,682.7254098360656
40937,824.6716417910447,633.723880597015,583.7692307692307,681.5303643724696
40938,826.9737827715356,631.9475655430712,589.3551020408163,681.6448979591837
40939,831.448905109489,627.7700729927008,593.9448818897637,681.996062992126
40940,833.2600732600732,625.1904761904761,601.1945701357466,680.660633484163
40941,837.5284280936455,623.0167224080267,606.9717741935483,679.7258064516128
40942,840.8525179856116,619.1762589928057,611.5907335907336,679.8262548262549
40943,844.0798611111112,614.9097222222222,616.4900398406376,678.9800796812749
40944,847.242857142857,611.8035714285714,620.5060728744941,679.6599190283401
40945,850.9264705882354,609.6727941176471,625.0871369294606,680.7053941908714
40946,855.6903914590747,605.0320284697509,628.3764705882353,681.3725490196077
40947,860.9710144927536,600.9746376811594,633.7489711934157,681.9753086419754
40948,864.0462633451958,598.2099644128114,639.133064516129,682.3790322580645
40949,868.5138888888887,593.2777777777778,643.3916666666668,683.3125
40950,872.5514705882354,589.3823529411766,649.172268907563,682.5714285714286
40951,875.7881040892192,584.6951672862454,654.6599190283401,680.7611336032387
40952,877.5777027027028,579.793918918919,659.0,679.5
40953,879.8708609271523,575.682119205298,662.8949275362319,676.5036231884058
40954,882.7794117647059,571.1801470588234,666.6395348837209,672.8100775193799
40955,885.0810810810813,565.5366795366796,671.5475285171102,670.2737642585553
40956,887.7659574468083,560.8723404255319,675.8927203065134,668.7624521072796
40957,890.4398625429553,555.6426116838488,681.4903474903475,666.7953667953667
40958,891.4761904761905,550.0374149659864,686.6160000000001,665.4760000000001
40959,894.4723247232472,545.380073800738,691.1488549618322,664.5801526717557
40960,896.3071428571428,541.9642857142857,697.708487084871,662.3579335793357
40961,898.4063604240283,535.5547703180212,704.468992248062,661.8372093023256
40962,901.7465277777776,531.1458333333333,709.9660377358491,661.1735849056604
40963,905.045283018868,525.2188679245284,715.83908045977,658.7088122605363
40964,907.3333333333335,520.0851851851852,723.5203252032521,657.4105691056911
40965,910.7929824561404,514.438596491228,728.6142322097377,656.5280898876406
40966,912.967391304348,510.9021739130435,734.1204379562042,656.1131386861314
40967,916.1586206896553,505.9551724137931,739.6931407942238,657.1191335740073
40968,919.6961130742051,501.600706713781,743.5017301038063,658.1176470588234
40969,923.340579710145,496.4891304347826,748.5054545454545,659.7345454545455
40970,925.7766323024057,491.60824742268034,754.0912280701755,663.8456140350877
40971,929.59169550173,488.52595155709344,757.7580071174377,664.8434163701068
40972,931.7218543046356,485.4569536423841,760.3014705882354,665.1029411764706
40973,931.2684563758388,482.01677852348985,762.1569965870308,663.8464163822525
40974,931.6730769230768,479.93910256410254,763.0918367346939,663.4455782312925
40975,932.3873015873016,476.57142857142856,764.4020618556701,661.3883161512027
40976,931.7081967213113,474.86885245901635,766.2013422818793,660.2785234899328
40977,930.3553113553113,471.24908424908426,770.7909090909089,654.9484848484849
40978,929.2116788321167,468.45620437956205,774.5784313725492,653.3823529411766
40979,927.6827586206897,465.1448275862069,779.1811594202899,651.7282608695652
40980,927.2188552188553,461.7441077441077,785.2029520295202,648.7453874538745
40981,924.824817518248,457.2445255474452,790.6743295019156,646.8773946360152
40982,923.0301886792453,453.9132075471698,796.9280303030304,645.3863636363636
40983,921.4925373134328,449.13059701492523,802.7389705882354,643.9779411764706
40984,918.6353383458645,444.74060150375936,807.4221453287198,642.2629757785468
40985,916.77734375,439.91015625,812.4330985915492,640.4260563380283
40986,915.8931034482757,434.096551724138,816.0297029702971,637.6039603960396
40987,913.5884615384616,428.97307692307703,819.9526813880127,633.9022082018928
40988,911.72030651341,424.10344827586204,823.4536423841058,630.5397350993378
40989,909.8726591760301,419.46441947565546,826.8870431893688,626.8870431893688
40990,907.714876033058,416.2561983471074,829.5919732441472,622.1304347826086
40991,905.2181818181816,410.82272727272726,833.5738255033557,618.0201342281879
40992,903.4892703862661,404.54935622317595,838.0847457627118,613.8440677966101
40993,901.3779904306219,397.7894736842105,842.0204778156998,609.4436860068258
40994,900.3641304347825,391.57608695652175,847.8133802816901,606.2781690140845
40995,899.6183574879228,385.93719806763283,852.3219178082193,603.4075342465752
40996,897.7913385826771,380.61417322834643,857.884745762712,599.1864406779662
40997,897.8646616541353,376.1541353383457,863.1549295774647,595.9049295774647
40998,898.0355731225296,370.65612648221344,866.5174603174602,593.0603174603175
40999,896.9670329670329,364.2197802197802,869.84375,589.6281250000002
41000,897.3021582733812,359.1438848920864,872.1329113924049,588.126582278481
41001,898.1794871794873,354.1868131868132,873.9064516129033,587.3290322580647
41002,898.3082706766918,347.9849624060151,874.9050847457628,588.0915254237287
41003,900.3986254295532,343.40206185567007,875.0189873417721,586.4398734177215
41004,902.5319865319864,338.00336700336703,876.0311526479752,583.7725856697821
41005,902.9072164948453,332.1374570446735,878.7024539877301,581.6503067484663
41006,905.0531561461794,326.95681063122925,879.3653250773995,578.6222910216719
41007,907.3529411764706,321.044982698962,881.0754716981132,574.9716981132076
41008,908.3081967213113,315.6622950819672,881.9442622950819,569.2459016393442
41009,910.9383561643837,310.3116438356164,884.0794701986755,564.1490066225166
41010,912.689419795222,306.0921501706485,886.2080536912752,560.2281879194629
41011,913.7933579335793,301.55350553505536,887.7302631578948,555.0394736842105
41012,914.5451505016722,300.02341137123744,890.1423948220065,550.252427184466
41013,913.267741935484,300.18709677419355,894.0953947368422,544.6217105263157
41014,911.8551724137932,300.0310344827586,895.9438943894389,541.4455445544553
41015,910.4875444839856,298.1387900355872,899.4370629370628,538.1538461538462
