position,x0,y0,x1,y1
48546,908.1455399061033,486.17840375586854,769.7230046948357,643.5727699530516
48547,908.1877934272301,486.09389671361504,771.0235849056603,643.7358490566038
48548,908.2142857142858,486.03333333333336,771.6774193548387,643.6635944700461
48549,908.2428571428572,486.0714285714286,773.504854368932,642.76213592233
48550,908.2938388625593,486.04265402843606,775.7009803921569,641.7156862745098
48551,908.3271028037383,485.5747663551401,776.7136150234742,640.9718309859155
48552,908.1142857142858,485.152380952381,777.487922705314,640.4492753623188
48553,907.9857819905214,485.15639810426546,778.915,640.21
48554,908.0560747663551,485.08878504672896,780.518918918919,639.7243243243244
48555,908.0462962962962,484.625,780.5343137254902,639.6127450980392
48556,908.0042918454935,484.84549356223175,780.367149758454,639.1642512077294
48557,907.8237885462556,484.82819383259914,780.0049751243781,639.1791044776119
48558,908.0215517241379,484.5689655172414,780.0049751243781,639.1791044776119
48559,907.6891891891892,484.463963963964,780.7053140096618,638.9130434782609
48560,907.8080357142857,484.32589285714283,781.0507614213197,638.7715736040609
48561,907.7757847533633,484.31390134529147,782.8779342723005,637.6948356807512
48562,907.9247787610619,484.1238938053097,783.6037735849056,636.5754716981132
48563,908.1306306306307,484.06756756756755,783.9723502304147,636.0230414746544
48564,907.7941176470588,483.95588235294116,785.3564356435644,635.450495049505
48565,907.8490566037735,484.0754716981132,786.6243386243386,634.3597883597884
48566,908.0509259259259,483.9537037037037,786.929648241206,633.4974874371859
48567,907.9234449760766,483.92344497607655,787.6274509803922,632.0049019607843
48568,908.5238095238096,483.58571428571435,788.9203980099502,630.3482587064676
48569,909.3459715639812,483.1516587677726,789.9371727748692,628.931937172775
48570,909.7607655502392,482.88995215311,791.0656565656566,628.1212121212121
48571,910.2709359605911,482.90147783251234,792.7908163265306,627.0510204081633
48572,910.6896551724138,482.82758620689657,794.1573604060914,626.3147208121827
48573,910.9019607843137,482.78921568627453,794.8085106382979,625.8776595744681
48574,911.2107843137255,482.5735294117647,796.234375,624.046875
48575,911.1231527093596,482.5024630541872,798.0561224489795,621.9744897959183
48576,911.2966507177033,482.1674641148325,798.8394495412845,620.5229357798165
48577,911.8796296296296,481.6944444444444,800.0892018779343,619.6338028169014
48578,911.9476190476191,481.5380952380953,802.6175115207374,618.1152073732719
48579,911.6030150753769,481.97989949748745,804.1019417475727,617.1067961165048
48580,911.58,482.055,806.0657276995305,615.3802816901408
48581,911.273631840796,482.23880597014926,807.768115942029,613.6376811594203
48582,911.245,482.365,808.8029556650247,612.6896551724138
48583,910.9250000000001,482.65500000000003,811.90625,612.2239583333333
48584,911.3095238095239,482.59047619047624,813.3979591836734,612.4336734693877
48585,911.2067307692308,482.7067307692308,814.1476190476192,612.0761904761905
48586,911.0094339622641,482.80660377358487,814.0693069306931,611.8960396039604
48587,911.0094339622641,482.80660377358487,814.0693069306931,611.8960396039604
48588,910.90099009901,483.03960396039605,813.5865384615385,611.6778846153846
48589,910.9,482.805,813.4634146341464,611.7756097560975
48590,910.90099009901,482.86138613861385,813.4634146341464,611.7756097560975
48591,910.90099009901,482.86138613861385,813.4634146341464,611.7756097560975
48592,911.0579710144928,482.8599033816425,813.4634146341464,611.7756097560975
48593,910.7939698492462,482.96984924623115,813.4634146341464,611.7756097560975
48594,910.7929292929293,483.0353535353536,813.4634146341464,611.7756097560975
48595,911.1504854368932,483.21359223300965,813.4634146341464,611.7756097560975
48596,911.3054187192118,483.4729064039409,813.4634146341464,611.7756097560975
48597,911.3054187192118,483.5221674876847,813.4634146341464,611.7756097560975
48598,911.2636815920398,483.5721393034826,813.547263681592,611.7164179104477
48599,911.3010204081631,483.90306122448976,813.547263681592,611.7164179104477
48600,911.4791666666666,483.8333333333333,814.045871559633,611.362385321101
48601,911.478947368421,483.8315789473684,814.3285714285715,610.9095238095239
48602,911.478947368421,483.8315789473684,815.0550458715596,610.2293577981652
48603,911.4635416666666,483.890625,816.0533333333333,608.7955555555556
48604,911.4635416666666,483.890625,816.9955357142857,608.1919642857142
48605,911.4766839378239,483.9119170984456,817.7853881278538,607.4748858447488
48606,911.5,483.92783505154637,819.2556053811659,606.3587443946188
48607,911.5,483.92783505154637,820.6590909090909,605.5545454545454
48608,911.5,483.92783505154637,821.8779342723005,605.2676056338029
48609,911.5,483.92783505154637,823.2783018867924,603.9858490566038
48610,911.8190954773869,483.80904522613065,824.578947368421,602.2966507177033
48611,911.6943005181347,483.7150259067358,825.7397260273972,600.8812785388128
48612,911.5508021390374,483.7647058823529,826.5248868778282,599.5565610859729
48613,911.9417989417989,483.6402116402116,828.1207729468599,598.328502415459
48614,912.1546391752577,483.5103092783505,829.3665158371042,597.841628959276
48615,911.7027027027027,483.70810810810815,831.5924170616114,596.5592417061612
48616,911.4598930481283,483.70588235294116,832.6323529411765,595.1323529411765
48617,911.7228260869565,483.5380434782609,833.5463414634146,593.3853658536585
48618,912.0368421052632,483.37894736842105,834.9134615384615,592.2403846153846
48619,911.8157894736842,483.39473684210526,836.8039215686274,591.0294117647059
48620,912.711229946524,482.8235294117647,838.2447916666666,590.2760416666666
48621,912.4973544973544,482.77777777777777,839.1684210526315,590.1368421052631
48622,912.5425531914893,482.74468085106383,841.0357142857142,587.969387755102
48623,912.6526315789473,482.7,842.1090047393366,586.1990521327015
48624,912.6878306878307,482.1957671957672,842.5000000000001,585.2809523809524
48625,913.4270833333333,481.859375,843.9179487179487,584.3128205128205
48626,913.7286432160804,481.38693467336685,844.4679802955665,583.4334975369458
48627,914.1736842105263,481.2157894736842,846.2499999999999,582.1173469387754
48628,914.1616161616163,480.949494949495,847.5320197044335,580.8768472906404
48629,914.9134615384615,480.35096153846155,849.0374331550802,579.0427807486631
48630,915.2663316582915,480.0954773869347,849.6809523809525,577.7333333333333
48631,915.9004739336493,479.7061611374408,850.1095238095239,577.0238095238096
48632,915.8325358851674,479.511961722488,851.6813725490196,575.8676470588235
48633,916.4095238095239,479.02857142857147,853.4519230769231,574.5432692307693
48634,916.8862559241707,478.36492890995265,854.4514563106795,573.8834951456311
48635,917.3183856502242,477.7488789237668,856.03,572.205
48636,917.8826291079812,476.7089201877934,857.1367924528302,570.2783018867924
48637,918.2731481481482,475.912037037037,858.4065420560747,568.9672897196261
48638,918.3952380952381,475.6809523809524,858.553488372093,568.3581395348837
48639,918.4337899543378,474.94520547945206,859.5174129353234,567.4527363184079
48640,918.2803738317756,474.4953271028037,860.1570680628273,567.0732984293194
48641,918.3270142180096,473.51658767772517,860.8633879781421,566.4644808743169
48642,918.3720930232558,472.5674418604651,860.9347826086956,566.5326086956521
48643,918.7874396135265,471.29468599033817,861.1978021978023,566.5164835164835
48644,919.2200956937799,470.14354066985646,861.1988950276243,566.5911602209944
48645,919.9215686274509,469.4705882352941,861.292817679558,566.5193370165746
48646,920.4019607843137,468.78431372549016,861.292817679558,566.5193370165746
48647,921.089947089947,468.3068783068783,861.292817679558,566.5193370165746
48648,921.8308457711443,467.46268656716416,861.827027027027,566.0162162162162
48649,922.3217821782179,465.980198019802,861.7989130434783,566.0054347826086
48650,922.2139303482587,465.4875621890547,861.7989130434783,566.0054347826086
48651,922.2524752475248,465.46534653465346,861.7989130434783,566.0054347826086
48652,922.5929648241206,464.83417085427135,861.6190476190476,566.2539682539682
48653,922.7783251231527,463.9950738916256,861.7219251336898,566.2139037433154
48654,923.375,463.115,861.7219251336898,566.2139037433154
48655,923.5096153846155,462.5288461538462,861.7688172043012,566.1774193548388
48656,923.5960591133005,462.21674876847294,861.8054054054055,566.1351351351352
48657,923.9948979591836,461.45918367346934,861.9470899470899,565.984126984127
48658,924.2178217821782,460.6089108910891,862.0052356020943,565.9214659685864
48659,924.2437810945273,459.9004975124378,862.0052356020943,565.9214659685864
48660,924.816037735849,459.14150943396226,862.3956043956044,565.7087912087912
48661,925.1094527363184,458.910447761194,862.3131868131869,565.6593406593407
48662,925.5784313725491,458.3137254901961,862.3804347826086,565.5760869565217
48663,925.8469387755101,458.3469387755102,862.3419689119171,565.3886010362695
48664,925.9641025641025,458.0974358974359,862.1827956989248,565.3118279569893
48665,926.5544041450778,457.4922279792746,862.3874345549739,564.9581151832462
48666,926.4745762711865,457.2824858757062,862.8697916666666,564.1822916666666
48667,927.3131868131869,455.8846153846154,863.2934782608695,563.125
48668,927.6648936170212,454.9414893617021,863.6891191709844,562.1865284974093
48669,927.9513513513514,454.0108108108108,864.2030456852791,561.4873096446701
48670,927.9100529100529,453.8465608465608,864.8028846153846,560.7548076923077
48671,928.5543478260869,452.02717391304344,864.7486631016043,560.2887700534759
48672,929.225641025641,451.1128205128205,865.7857142857143,558.8952380952381
48673,929.3210526315789,451.09473684210525,865.9950495049505,558.1782178217821
48674,929.4315789473684,451.13684210526316,866.243654822335,557.8629441624365
48675,929.565445026178,451.11518324607334,866.8376963350786,556.5287958115183
48676,929.559585492228,451.02590673575133,867.4306930693069,555.2920792079208
48677,929.5482233502537,450.746192893401,868.4824120603015,553.462311557789
48678,929.5183486238533,449.6284403669725,869.3532338308457,552.2039800995025
48679,929.5720930232558,449.0279069767442,870.2463768115941,550.8115942028985
48680,929.5446009389672,448.84037558685446,871.3191489361702,549.8670212765958
48681,929.1044776119403,448.7014925373134,872.4421052631578,549.3736842105263
48682,929.308056872038,447.52606635071095,874.5408163265305,548.0510204081633
48683,928.8268398268398,446.1904761904762,875.313829787234,547.1542553191489
48684,928.2535885167464,444.6650717703349,875.8979591836734,546.3622448979592
48685,928.2085308056872,443.8246445497631,876.8412698412698,545.10582010582
48686,928.5809523809525,442.4904761904762,877.6125654450262,543.979057591623
48687,928.9339622641509,440.5943396226415,878.625641025641,543.1538461538462
48688,929.5073170731707,438.8829268292683,879.4397905759163,542.4136125654451
48689,929.4955752212389,437.7212389380531,880.182320441989,541.6353591160221
48690,929.2709359605911,436.72906403940885,881.0161290322582,540.5591397849463
48691,929.3069306930693,434.36138613861385,881.5771428571428,540.04
48692,929.338383838384,434.0606060606061,882.232044198895,539.2596685082873
48693,930.0558375634517,432.2233502538071,882.9653465346535,537.5841584158416
48694,930.5129533678756,430.5699481865285,883.4293193717278,535.9895287958116
48695,930.7291666666666,429.46354166666663,883.713567839196,535.0150753768844
48696,931.2844036697248,427.1834862385321,883.882075471698,534.3066037735849
48697,930.9512195121952,425.23414634146343,884.7093596059113,533.4088669950739
48698,930.8767772511849,423.51658767772517,885.7711442786069,532.1492537313433
48699,931.0098039215686,422.34313725490193,886.4757281553398,531.2475728155339
48700,932.1206030150754,419.84422110552765,887.0515463917526,529.7835051546392
48701,932.1932367149758,419.01932367149755,887.5778894472362,528.3015075376884
48702,932.4038461538462,417.0288461538462,888.2772277227723,526.3465346534654
48703,932.9104477611941,415.81094527363183,888.6567164179104,525.2089552238806
48704,933.5485436893204,414.60194174757277,889.1750000000001,523.725
48705,934.1194029850747,414.25373134328356,890.093137254902,521.9852941176471
48706,934.3817204301076,413.98387096774195,890.625,520.8365384615385
48707,934.6731707317073,412.69756097560975,890.9656862745098,520.1127450980392
48708,934.753488372093,411.50697674418603,891.3807106598985,517.984771573604
48709,934.8947368421052,410.8086124401914,891.6019417475727,516.5533980582524
48710,934.9663461538462,410.2019230769231,891.7821782178218,515.019801980198
48711,934.1951219512196,409.58048780487803,891.4129353233831,513.9452736318408
48712,933.8130841121495,408.6168224299065,892.469696969697,511.86363636363643
48713,933.7663551401869,407.9719626168224,894.0606060606061,510.37878787878793
48714,933.9108910891089,407.5792079207921,894.906862745098,509.6127450980392
48715,933.9714285714286,406.91904761904766,895.7447916666666,508.03125
48716,934.0346534653465,406.51485148514854,896.651282051282,506.1897435897436
48717,934.26213592233,405.63592233009706,897.343137254902,504.69607843137254
48718,934.7019230769231,404.5192307692308,899.3731343283582,503.6865671641791
48719,934.5024390243902,403.3414634146341,900.3489583333333,503.140625
48720,934.3394495412845,402.2522935779817,901.0358974358975,501.8205128205128
48721,934.4238095238096,400.7761904761905,901.17277486911,501.3350785340314
48722,934.3301886792452,398.98584905660374,901.3908629441623,500.50253807106594
48723,934.5829383886256,398.19905213270147,902.4301075268818,498.16129032258067
48724,934.825,396.71500000000003,902.6578947368421,496.1315789473684
48725,935.4162679425837,394.61722488038276,904.0459183673469,493.9897959183673
48726,935.9182692307693,392.8990384615385,905.3031914893617,492.781914893617
