position,x0,y0,x1,y1
38000,481.1864951768489,354.44694533762055,346.4615384615384,472.6153846153845
38001,481.16666666666663,352.3814102564102,347.7692307692307,474.9615384615384
38002,481.1083916083916,350.3811188811189,346.99999999999994,472.9999999999999
38003,480.58029197080293,348.41970802919707,345.99999999999994,469.4999999999999
38004,481.1206896551724,345.99310344827586,344.578947368421,465.8421052631578
38005,482.202614379085,343.7908496732026,339.1666666666666,454.1666666666666
38006,482.67868852459014,341.15737704918035,339.1666666666666,454.1666666666666
38007,483.1448763250883,338.19081272084804,339.1666666666666,454.1666666666666
38008,483.4117647058824,336.5467128027682,339.1666666666666,454.1666666666666
38009,483.5464285714286,335.0964285714286,343.7999999999999,445.73333333333323
38010,483.96180555555554,333.51388888888886,349.5,469.5
38011,485.2832167832168,331.1048951048951,343.0,449.8125
38012,486.2173913043478,329.3768115942029,343.0,449.70588235294116
38013,486.22499999999997,327.69642857142856,343.4418604651163,451.25581395348837
38014,486.3056603773585,326.4301886792453,341.9433962264151,449.79245283018867
38015,487.226618705036,323.99640287769785,343.3370786516854,452.7303370786517
38016,488.23050847457625,321.4949152542373,343.7225806451613,453.89032258064515
38017,489.5087108013937,320.59581881533103,343.4294871794872,453.40384615384613
38018,491.35,317.69,343.25333333333333,452.93333333333334
38019,492.2173913043478,315.7826086956522,343.24342105263156,452.9078947368421
38020,492.1794019933555,314.2923588039867,343.34177215189874,453.05696202531647
38021,492.75577557755776,312.28052805280527,343.07638888888886,452.36805555555554
38022,493.42904290429044,309.7986798679868,342.82142857142856,452.1785714285714
38023,494.6333333333334,308.90333333333336,342.84615384615387,452.23776223776224
38024,496.23717948717945,306.2307692307692,342.8618421052631,452.2894736842105
38025,496.6006600660066,304.87458745874585,342.019801980198,451.15841584158414
38026,496.77142857142854,303.03809523809525,342.015873015873,451.71428571428567
38027,497.00636942675163,301.7707006369427,340.9130434782609,450.04347826086956
38028,498.11143695014664,299.31378299120234,340.43689320388347,450.0776699029126
38029,499.2979351032448,297.62241887905606,340.33663366336634,449.86138613861385
38030,500.9902597402598,296.40909090909093,340.33663366336634,449.86138613861385
38031,501.72782874617735,294.9785932721713,339.9285714285714,448.94642857142856
38032,502.3105590062111,292.62111801242236,340.45631067961165,449.4563106796116
38033,502.024024024024,290.8708708708709,339.9724770642202,448.4036697247707
38034,502.9380804953561,289.1888544891641,339.9357798165138,448.22935779816515
38035,505.03205128205127,286.9871794871795,339.84166666666664,447.56666666666666
38036,506.57460317460317,284.96507936507936,340.8461538461538,448.44871794871796
38037,507.1558441558442,283.724025974026,341.9130434782608,448.6521739130434
38038,507.75415282392026,282.3853820598007,340.35483870967744,443.09677419354836
38039,508.0474576271186,281.4677966101695,341.2131147540984,441.0
38040,508.3024691358024,279.87345679012344,341.8429319371728,437.4188481675393
38041,508.55063291139237,279.10759493670884,341.76616915422886,436.9054726368159
38042,509.08868501529054,277.9663608562691,341.4657534246575,435.57077625570776
38043,509.5799373040752,276.7868338557994,341.3148148148148,435.14814814814815
38044,510.4117647058824,275.2483660130719,341.15525114155247,435.00456621004565
38045,511.4451219512195,272.9817073170732,341.10138248847926,434.7603686635945
38046,511.7896341463415,271.5762195121951,340.94545454545454,434.3363636363636
38047,511.68888888888887,269.76190476190476,340.9663461538462,434.1971153846154
38048,511.5367412140575,268.71565495207665,340.85714285714283,432.3781512605042
38049,511.59163987138265,267.39871382636653,340.73390557939916,432.14592274678114
38050,511.3021806853582,265.9190031152648,340.68879668049794,431.95435684647305
38051,511.74132492113563,264.6056782334385,340.7169811320755,430.92075471698115
38052,512.5987841945289,261.53495440729483,340.7835820895522,427.8470149253731
38053,512.8126984126984,260.0857142857143,340.92250922509226,427.2472324723247
38054,512.7395498392283,258.572347266881,341.0377358490566,425.1094339622642
38055,512.5352564102564,257.43910256410254,341.0,423.5081967213115
38056,511.0870967741935,257.22903225806454,340.87398373983746,422.05284552845535
38057,510.7491961414791,255.5369774919614,340.6122448979592,420.7673469387756
38058,509.9193548387097,254.09677419354838,340.4251012145749,420.2226720647773
38059,510.01307189542484,252.8823529411765,340.1589958158996,419.6317991631799
38060,509.76875,249.95625,340.02868852459017,419.3360655737705
38061,509.60465116279073,247.3920265780731,339.57086614173227,418.15354330708664
38062,508.9398734177215,246.5411392405063,339.5691699604743,418.094861660079
38063,508.5572289156627,244.81626506024097,339.44444444444446,417.51851851851853
38064,507.82608695652175,243.29096989966555,338.26666666666665,415.2205128205128
38065,508.518771331058,240.7098976109215,337.92424242424244,414.01010101010104
38066,508.52982456140353,238.7122807017544,337.50717703349284,413.1913875598086
38067,507.8587786259542,236.83969465648855,337.438679245283,413.0943396226415
38068,507.0864661654135,235.8533834586466,337.37735849056605,412.6981132075472
38069,506.78740157480314,233.57086614173227,337.19626168224295,412.18691588785043
38070,506.5408560311284,231.92996108949416,337.2631578947368,412.0143540669856
38071,506.631970260223,229.4795539033457,337.1826923076923,411.6826923076923
38072,506.68702290076334,226.98091603053433,336.9054726368159,411.5422885572139
38073,506.399209486166,225.18577075098813,336.5652173913043,410.9945652173913
38074,506.3067729083665,223.79282868525897,336.0648648648649,410.11891891891895
38075,506.02136752136755,221.62820512820514,336.0571428571429,409.74285714285713
38076,506.0462633451957,218.80071174377224,335.2,408.0914285714286
38077,506.7300380228137,216.7338403041825,335.8783783783784,408.76351351351354
38078,507.0,213.99239543726236,336.11920529801324,404.3708609271523
38079,506.76691729323306,212.56015037593983,336.05988023952096,402.12574850299404
38080,506.3454545454546,210.89454545454547,335.7391304347826,401.0
38081,506.1818181818182,210.54909090909092,335.70212765957444,400.8244680851064
38082,506.06228373702425,209.57093425605538,335.361581920904,400.71751412429376
38083,505.8709677419355,209.38351254480287,334.86559139784947,400.18279569892474
38084,505.5952380952381,208.62925170068027,334.59322033898303,399.7401129943503
38085,505.1766666666667,208.35000000000002,334.17341040462424,398.4393063583815
38086,504.64726027397256,208.55821917808217,334.08620689655174,398.04022988505744
38087,504.27272727272725,208.37762237762237,334.0118343195266,397.21893491124257
38088,503.1067193675889,207.9486166007905,333.5027624309392,396.7624309392265
38089,503.12890625,207.13671875,333.2634408602151,396.65591397849465
38090,503.41111111111115,207.12222222222223,333.241935483871,396.86559139784947
38091,502.7158671586716,206.62361623616235,333.2099447513812,396.94475138121544
38092,502.0581818181818,206.28363636363636,333.10919540229884,396.7586206896552
38093,501.64338235294116,205.68382352941177,333.2969696969697,396.07878787878786
38094,501.2857142857143,205.6411149825784,333.44171779141107,395.92024539877303
38095,500.07394366197184,206.22535211267606,333.4753086419753,395.72839506172835
38096,498.45283018867923,206.0867924528302,333.7852760736196,396.07361963190186
38097,497.1544401544402,205.42857142857144,333.46710526315786,394.99342105263156
38098,496.5369649805448,205.03501945525292,334.18439716312054,394.93617021276594
38099,495.07251908396944,203.5648854961832,336.8846153846154,400.1538461538462
38100,493.75,202.65441176470588,333.4761904761905,391.515873015873
38101,493.7164750957854,203.0,333.0625,390.328125
38102,493.50574712643675,203.17241379310343,332.63703703703703,389.23703703703706
38103,493.531007751938,203.95736434108528,332.5151515151515,388.33333333333337
38104,493.5868725868726,204.33976833976834,332.587786259542,388.5801526717557
38105,493.53386454183266,205.1593625498008,331.9208633093525,387.46043165467626
38106,493.2829457364341,206.21317829457365,331.7410071942446,387.1294964028777
38107,492.93333333333334,207.37254901960785,331.32758620689657,385.0
38108,492.984375,208.80078125,334.2083333333333,388.69791666666663
38109,493.1335877862595,209.08778625954199,336.92,381.67
38110,493.1491935483871,209.6209677419355,336.67605633802816,381.29577464788736
38111,493.35169491525426,210.53813559322035,336.8,377.0857142857143
38112,493.20901639344265,211.67622950819674,336.87603305785126,377.8181818181818
38113,492.91093117408906,212.5668016194332,336.765690376569,377.23849372384933
38114,492.0207468879668,213.78008298755188,336.969696969697,376.97835497835496
38115,491.41025641025647,214.52136752136755,336.8709677419355,375.366935483871
38116,491.2521367521368,214.8888888888889,337.02479338842977,374.8429752066116
38117,490.5608695652174,215.10434782608695,336.9916666666667,373.68333333333334
38118,490.23045267489715,215.79835390946505,336.82916666666665,372.85833333333335
38119,490.10788381742736,216.24896265560167,336.843621399177,372.6502057613169
38120,489.343347639485,217.55364806866953,337.0929203539823,371.3805309734513
38121,487.57847533632287,217.98654708520178,337.09302325581393,371.2372093023256
38122,486.23148148148147,218.56018518518516,337.0769230769231,369.9004524886878
38123,485.84188034188037,218.60256410256412,336.86915887850466,368.4719626168224
38124,483.2550607287449,219.2753036437247,336.85593220338984,367.3093220338983
38125,483.01606425702806,219.42971887550198,336.63114754098365,367.1106557377049
38126,483.2610441767068,220.3172690763052,336.6016260162602,367.19918699186996
38127,482.34274193548384,221.5,336.563025210084,366.84033613445376
38128,480.3360655737705,222.1844262295082,336.4297520661157,366.3512396694215
38129,478.4331983805668,223.04048582995952,336.438524590164,366.46721311475414
38130,476.8548387096774,223.03629032258064,336.4700854700855,366.21367521367523
38131,474.9132075471698,223.4566037735849,336.38392857142856,365.70089285714283
38132,473.34962406015035,223.73684210526315,336.3436123348018,365.49779735682824
38133,472.20363636363635,224.6,335.89958158995813,364.4309623430962
38134,470.4448979591837,225.17959183673472,335.81512605042013,364.39495798319325
38135,468.59191176470586,225.8235294117647,335.52314814814815,364.85185185185185
38136,466.8565891472868,226.13565891472868,334.325,362.91
38137,464.37174721189587,226.24535315985128,334.4512820512821,362.4307692307692
38138,462.9514925373134,226.27985074626866,334.6137566137566,361.9206349206349
38139,460.696,226.684,334.73988439306356,361.42196531791905
38140,459.2008368200836,226.78661087866107,334.6166666666667,361.02222222222224
38141,457.0192307692308,226.91153846153847,334.56470588235294,360.4823529411765
38142,455.9523809523809,226.9722222222222,334.57471264367814,360.0
38143,453.2313432835821,227.1082089552239,334.698224852071,359.9822485207101
38144,451.84251968503935,227.61417322834646,334.62048192771084,359.7289156626506
38145,451.65250965250965,227.98455598455598,335.0306748466258,359.99386503067484
38146,451.6349206349206,228.4563492063492,335.4230769230769,359.1602564102564
38147,451.2579365079365,229.4206349206349,335.1575757575758,358.56363636363636
38148,451.7075098814229,230.64426877470353,336.0236220472441,360.0866141732283
38149,451.6349206349206,231.18253968253967,336.27536231884056,359.2608695652174
38150,450.0772058823529,232.31985294117646,336.0225563909774,358.6842105263158
38151,448.63669064748206,232.9064748201439,335.27659574468083,357.74468085106383
38152,447.2857142857143,233.92176870748298,334.57324840764335,357.15923566878985
38153,446.82685512367493,234.65017667844523,334.479674796748,355.87804878048786
38154,446.7921146953405,235.46236559139786,334.57575757575756,356.1136363636364
38155,445.5330882352941,237.31985294117646,334.54545454545456,355.72727272727275
38156,444.81227436823104,238.97472924187727,334.024,354.048
38157,443.5191637630662,240.26132404181183,334.456,352.712
38158,441.44217687074826,242.02380952380952,334.9757575757576,349.58181818181816
38159,439.7236842105263,243.5427631578947,335.11728395061726,347.4938271604938
38160,438.9130434782609,245.19063545150502,336.04761904761904,344.2738095238095
38161,437.19871794871796,246.4679487179487,337.4444444444444,350.83333333333326
38162,436.16504854368935,248.21035598705504,339.5604395604396,339.63186813186815
38163,434.07073954983923,249.42443729903536,339.5989304812834,339.27272727272725
38164,431.771875,252.04375000000002,339.3755868544601,337.9906103286385
38165,430.6448598130841,252.94704049844236,339.3732057416268,338.2775119617225
38166,428.5753424657534,254.32876712328766,339.35714285714283,336.6974789915966
38167,426.76221498371336,255.89576547231272,339.4894514767932,335.54430379746833
38168,423.9866220735786,257.30434782608694,339.97596153846155,333.0096153846154
38169,421.9259259259259,259.1178451178451,340.7014925373134,332.21890547263683
38170,420.6712328767123,260.81164383561645,341.21777777777777,330.56888888888886
38171,418.5639344262295,262.1704918032787,341.9121338912134,327.7112970711297
38172,416.4617737003058,263.16819571865443,342.3858267716535,325.81889763779526
38173,414.01880877742946,264.30094043887146,342.43700787401576,324.1023622047244
38174,411.9573770491803,265.6,342.6807692307693,322.83846153846156
