position,x0,y0,x1,y1
52995,332.4835873170712,125.79438893990958,343.3733181090528,115.83450213908849
52996,332.4098941701791,125.83123668073016,343.35773774485006,115.80908349258182
52997,332.3455193537481,125.82148933634797,343.3526672874137,115.81584370213882
52998,332.17976687688895,125.8040541687235,343.3597975770295,115.79119261052665
52999,332.2142249249288,125.8089190863126,343.3899144525368,115.81167150642888
53000,332.2395264407653,125.9450996263454,343.42356211649155,115.85776913328853
53001,332.2637858295819,125.98584111086798,343.4277525722219,115.87843391587161
53002,332.2604858510825,125.99012430356079,343.4196461058178,115.8847933198025
53003,332.2578101696945,126.04598973137836,343.4135124867027,115.88800412662934
53004,332.4198968963962,126.18309902429743,343.35955624911486,115.80236951667247
53005,332.2582200179329,126.1652756190693,343.3914972025603,115.67255135190702
53006,332.2530178428278,126.15767101663693,343.4231298623505,115.64407581826669
53007,332.0968081425645,126.04099008337599,343.4758539630325,115.70231619319722
53008,332.1817461772019,125.96830642201351,343.3742116100414,116.07495765347973
53009,332.02383908388737,125.91414708284812,343.1260817246964,116.36670129771737
53010,331.9529311201051,125.89424879827125,343.1384229825292,116.3860073485574
53011,331.9121430384311,126.08456076097674,343.0845657713148,116.41242102489373
53012,331.3949752430938,125.9953479218119,343.01720390047905,116.4318546774689
53013,331.1578314463555,126.26804131308224,342.9153693669263,116.44587900138373
53014,330.76439557348505,125.86207653694058,342.90922965618427,116.46399376394409
53015,330.76684363996736,125.86143338415133,342.91259254059565,116.46048740082395
53016,330.7608854405767,125.63149719454121,343.6887282921056,116.68287893395058
53017,330.8899169352839,125.7886268322694,343.8856532588678,116.717727434999
53018,330.7858662378106,125.82220521430915,343.9593811656969,116.73831066237008
53019,330.76341404639896,125.86195234839924,344.2153833035016,117.07157328577138
53020,330.8635359680904,125.9119100299041,344.5783330539694,117.50341967898312
53021,330.7276511275347,125.68891195909632,344.6364958771438,117.50241080001119
53022,330.84188944452313,125.66153335616502,344.66626844095316,117.43976312577486
53023,330.9136717093397,125.62889384493096,345.29530964935503,117.34857144434682
53024,331.04688490238766,125.76921149163756,345.5058818045744,117.33476273249508
53025,331.17312917328877,125.81048001202704,345.6876117941479,117.52901434713513
53026,331.3645394842835,125.84072434859101,345.95661157481754,117.61147668713308
53027,331.31936315208134,125.83004157225461,345.97282418071586,117.60450271836233
53028,331.7625973162111,126.37521756519477,347.38569484438835,117.76164618927567
53029,331.2307801700043,126.27859722465898,347.23118356986424,117.81239396491144
53030,331.2954849442944,126.51838735513664,347.33849274348904,117.79529661041258
53031,331.27268173221967,126.5630482199103,347.78816499638157,117.77446840532552
53032,331.75256076865924,126.73030810664132,347.8992104644191,118.29874733403682
53033,331.8770477313458,126.73719156069542,348.3857055119832,118.56544761526483
53034,331.9497405149732,126.73381377582001,348.61973564924324,118.7999207305304
53035,332.73534395071346,127.29235965373412,348.93398494980147,119.02846239058503
53036,332.5362852833016,127.13418900495338,349.1189132642588,119.20559464120522
53037,332.910794329337,127.3867212358546,349.44033857115573,119.65199557794371
53038,332.82699534524966,127.43392224675424,349.76933166474447,119.783060623668
53039,332.8057837480017,127.43583037642823,349.75147752536316,119.79715577750306
53040,332.4733874788992,127.4545044472571,350.2790859888955,119.45177919840519
53041,332.3749184221815,127.44708570296935,349.86426332920973,119.6826028814848
53042,332.3317159277554,127.44600438789223,349.8264951915001,119.71339772623648
53043,332.3733995867238,127.27968614791186,349.4897117339493,119.37412849061865
53044,332.56397375583526,127.52628455759152,349.4468667976933,119.2125597664629
53045,332.5485041255715,127.37859232589462,349.29079274649456,119.11052773002562
53046,332.5593806450395,127.33165096376455,349.3165728332665,118.70132365289993
53047,332.5285659190294,127.34614959253591,349.3227491856472,118.8874641150137
53048,332.12554184281964,127.33304778137006,348.2057588027823,118.29038349530566
53049,332.31240905733114,127.19748128780573,349.31475277662025,117.96640186004107
53050,332.65852026232335,127.21533276911676,349.7119395561421,118.22364871172182
53051,332.3730501554231,126.96627746399118,348.98597706094284,117.85130889090411
53052,332.838416227824,126.87792940088264,348.27196710697433,117.89077694693216
53053,332.80017922394137,126.91761042005267,348.1049802236198,117.48339988516001
53054,332.809478201306,126.87305074159454,348.11478808097104,116.12247774381828
53055,332.9508748039447,126.73613735048461,348.1793186142493,116.98952924111617
53056,332.952034966138,126.71507630269059,348.27130845763725,117.03171200570056
53057,332.9206541085843,126.70645422076574,348.72758190098415,117.27244891445389
53058,333.0161740684139,126.72949702392643,348.8037883557109,117.35473579782901
53059,332.98273790761976,126.74479838919221,348.84443682129705,117.4115764235812
53060,332.96812874144655,126.740264864741,348.79883224069044,117.42648017764478
53061,332.94978864173305,126.93691780306274,348.86860703661046,117.46684126859515
53062,332.99243654470405,127.01690863132964,348.79209046722804,117.51026485433967
53063,333.2415897092063,127.21146170552144,348.6826097850955,117.51586446265163
53064,333.67318772838865,127.80822803909659,348.62127815707464,117.57300557818095
53065,333.7157072142687,127.84632581065995,348.59093418079175,117.58809873803808
53066,333.7766618218715,127.8647673691448,348.5681342901943,117.61917369340247
53067,333.88690783960413,127.96050475623323,348.56366274307726,117.62246579903935
53068,333.85071984837293,128.01184237883595,348.5482496913453,117.62650853491907
53069,333.799226444133,128.00761759404932,348.5288639697071,117.63102864299644
53070,333.70111088857755,127.95367223200479,348.5168483534398,117.63882533123119
53071,334.0209065207691,128.22600551489276,348.7256449875281,117.64735804670583
53072,333.95410856233616,128.30522483964558,349.1302043662118,117.70061869706625
53073,334.39075977673,128.47954597098428,349.3112737772196,117.73986522241749
53074,334.2471303727732,128.4611475025024,349.74910882208854,118.03803648477025
53075,334.23970198622425,128.52320925609092,350.15315602536725,118.22510939646408
53076,333.9376411139637,128.68296310304729,351.7871233788083,118.65673916872754
53077,333.94901285071336,128.91081009319623,352.29151259276006,118.97868630784538
53078,333.9284548159228,129.09315496999662,352.3348034071439,119.10980465162548
53079,333.81531633863267,129.3631357675286,352.5248387061477,119.2858789523265
53080,333.2002896635468,129.39048609425566,352.4781688200189,119.34060448897567
53081,331.5118799834329,129.4498628686805,352.73124816144826,119.60695539913803
53082,330.9112258895843,129.54547644739634,352.85794462644975,119.62724245304575
53083,330.0173308261532,129.96271194443347,352.8411416820513,119.95438907228949
53084,329.75657278990803,130.0587830457218,353.1630593651834,120.06744523052073
53085,328.3297970892872,130.26285028893415,353.4180967530325,120.9427790583136
53086,327.3793585865447,130.31629417007966,353.66430529342523,121.42675160256236
53087,325.1635297949246,130.51274412592585,354.0795002040398,121.84940628633662
53088,323.79309671394225,131.2819427028713,354.0326011019939,122.38815021221785
53089,323.6696704155408,131.4678984914056,353.1570749299392,123.46881710841612
53090,323.77618936595206,131.5602065548315,352.10094077195674,124.38271204679913
53091,322.46799561019543,132.22158030146431,351.14242966781705,125.77870084307176
53092,322.6033714915013,132.90144901650623,350.42307894535,127.9570703390848
53093,321.8073938025969,133.0845934434782,349.31587267101924,129.4631980483422
53094,321.7493420294163,133.16530308911646,348.22396388692187,130.06344338394376
53095,322.9435398674396,133.5460433348282,346.04653399786736,131.74243415788547
53096,323.096161169862,133.6500115903697,345.31958366656363,132.5268096647851
53097,323.16592749773463,133.943592765382,343.70344523957976,133.99758271056558
53098,323.14971064949174,134.07715797302373,342.9021045238731,134.47211964276863
53099,323.0627995236698,134.671251915558,342.3249329526225,134.61298697452906
53100,322.77252333301817,135.12796718143215,341.07346751764277,135.26222840313963
53101,322.7725399098347,135.0800926398488,340.99634831976937,135.26249950620323
53102,322.71701699861353,135.07640245124054,340.937233322967,135.26443341462635
53103,322.6248632077785,135.11354338266486,340.7944715191421,135.39930810571104
53104,322.34509229657067,135.21859918689933,340.77408291607543,135.46516060676788
53105,321.8924201677316,135.2539647654493,340.73827236309415,135.75070955729365
53106,321.1789344574291,135.4560698126337,340.34622105506566,136.10161088874182
53107,320.3111488799509,135.96438538947928,339.89823149050306,136.34067533538982
53108,319.90203845741615,136.09709158815872,339.22134489177176,136.48242762080093
53109,319.0938027284482,136.38447142843228,338.82159659471085,136.76702496827744
53110,317.66348544530877,136.73754774465382,337.9075464171747,137.5321445773104
53111,317.0659900954115,137.3320976872496,337.6657567681196,137.715320346665
53112,315.5616521238957,138.0830302952602,337.6733503013109,138.25942568784544
53113,315.1767952071782,138.4559005326861,337.2659450018329,138.57901438028549
53114,314.80270330559773,138.72284582930828,336.8827350734453,138.9679807597873
53115,314.4183077423057,139.38115649971402,336.49391562465007,139.2325759217732
53116,313.6895048951992,140.7286070622744,335.3789913579462,139.76629155751831
53117,312.83671212481244,142.7667410192211,334.0470768534848,140.35574447207696
53118,312.33662694599303,143.41560949272753,333.90830085816975,140.56984928672236
53119,311.73375104408103,143.83710559481236,333.6370144770071,140.6755880517275
53120,311.21100202211994,144.95848534024657,333.56345281006645,140.89150665315321
53121,309.8969755753715,145.97789046300878,332.60298887884863,141.6531460310899
53122,308.9359485401407,146.44189028538452,332.3336384758852,141.9980029028406
53123,308.5596994400864,146.79408839313086,331.22807264931987,142.81963018090426
53124,308.084294114985,147.98262199666556,330.4342313027104,143.33536145145837
53125,307.15599428747777,148.5227959775115,330.00867062688917,143.71506641696342
53126,305.8924380574677,149.09245256137444,329.2743441047973,144.05103892269057
53127,305.2084213916278,149.66591193410656,328.52118956649184,144.723486878476
53128,304.45528984259914,150.48993685074117,327.5662835288613,145.35598282669497
53129,303.7657716796929,151.13251556522258,326.2206205901462,146.51087017177133
53130,303.4587040367243,151.79987651915974,325.0973195339058,147.46560424622874
53131,303.27835347108424,152.20709022123614,324.86911523375073,147.76829099636655
53132,302.69280337210193,153.1986593618409,324.61328395634536,148.0072800508164
53133,302.1976532755295,154.34671407522305,324.3023834809411,148.3091766449988
53134,301.7164969119947,155.29162728574013,323.92715111273907,148.58078451886934
53135,301.26076138471893,155.67602196212349,323.4630460159654,148.9428900183016
53136,299.7405994314912,156.90374839334953,322.69919900921224,149.55611618515331
53137,299.2590641434199,157.43034348032614,322.7062701109156,149.58923753135014
53138,298.6046001364917,158.14121444874857,322.5463375374936,149.74680325565288
53139,298.1389336000262,159.0797556298096,322.49677524617016,149.7888675826373
53140,296.4104312871644,161.5563393367281,322.29592606459573,149.89426344102728
53141,294.82705764431023,163.2399254003854,322.0775771786017,149.98228833335088
53142,293.39190594152865,164.52913550078935,322.4411008704081,150.01460864850876
53143,292.7619774612389,165.05293833054654,322.37889867146845,150.4133391094374
53144,291.7751236987324,165.75802807876752,321.79778437900916,151.05048924073358
53145,291.2085667884665,166.864869238,320.9996793781513,151.46274735674507
53146,290.93781772059947,168.39393242941782,319.9677432928243,151.43848753263876
53147,291.1873893618556,168.65190062765592,317.89874034190467,152.4480605179075
53148,291.7052893099812,168.70190505121803,316.61419776215587,153.10499861204082
53149,291.8426215772243,168.89131409619486,315.33264905455536,154.4005958451059
53150,291.18339491973757,169.79380547799806,314.1200596183958,155.18759315728076
53151,290.6855882968234,170.28354292160205,314.04448345666873,155.3139926832127
53152,290.00536757268634,170.60346775904333,313.8470099019187,155.41011909841512
53153,289.37792357150875,171.33621296984398,313.6939745058743,155.52081856525012
53154,287.7514521937013,174.3718205741887,313.5575047583226,155.60006827754083
53155,286.5928581899982,176.3914295071356,313.6713418912848,155.1649975980877
53156,286.46422162231823,177.51999338978678,312.9665829391524,155.47663606163195
