position,x0,y0,x1,y1
40582,295.04741379310343,333.57758620689657,577.5870307167236,381.1023890784983
40583,296.2648401826484,329.11415525114154,573.3564356435644,382.8217821782178
40584,297.252,324.884,568.0200668896321,386.81270903010034
40585,298.18442622950823,319.1475409836066,563.1443298969072,388.5360824742268
40586,298.8300395256917,315.6600790513834,559.0675675675676,389.7567567567568
40587,298.5467289719626,311.14018691588785,554.7370242214533,392.84429065743944
40588,300.2863070539419,307.43153526970957,551.3170731707318,394.38327526132406
40589,302.66386554621846,303.672268907563,547.4507936507937,396.6507936507937
40590,303.12017167381975,300.51931330472104,543.4,399.9448275862069
40591,303.1294117647059,293.1490196078431,539.1254237288135,403.00677966101694
40592,305.59375,287.99609375,534.1360544217687,405.14965986394554
40593,307.8171206225681,283.9922178988327,529.695652173913,407.77536231884056
40594,307.3561151079137,280.5179856115108,525.080985915493,411.07394366197184
40595,308.3135888501742,278.1707317073171,519.3913043478261,413.0
40596,310.048,274.148,514.0971223021583,416.068345323741
40597,311.01162790697674,272.66279069767444,510.40875912408757,417.8321167883212
40598,311.4061302681992,270.51724137931035,504.1598513011152,420.0594795539033
40599,312.4584980237154,267.62450592885375,498.8490566037736,422.4490566037736
40600,313.36059479553904,264.4981412639405,494.54152823920265,424.9933554817276
40601,315.16595744680853,261.3744680851064,489.0794223826715,426.913357400722
40602,317.46543778801845,256.36866359447004,484.7182539682539,428.8849206349206
40603,318.0215517241379,252.5948275862069,478.1949458483755,432.30685920577616
40604,320.1633466135458,249.67330677290838,472.26591760299624,433.55056179775283
40605,323.2267206477733,244.1174089068826,466.72924187725636,437.01083032490976
40606,324.35546875,241.7265625,463.0948905109489,438.40875912408757
40607,324.9538461538462,240.0923076923077,457.205035971223,439.45323741007195
40608,327.2207207207207,236.7117117117117,451.4377104377104,442.026936026936
40609,329.8772727272727,233.16363636363636,446.35335689045934,443.37455830388694
40610,330.5532786885246,230.51639344262296,440.90441176470586,443.75735294117646
40611,332.00956937799043,227.35406698564591,436.12252964426875,444.7075098814229
40612,333.62380952380954,225.3857142857143,432.6458333333333,445.21666666666664
40613,336.12109375,217.4140625,427.0526315789474,443.6032388663968
40614,337.3140794223827,213.04693140794225,421.8902953586498,443.2827004219409
40615,339.75494071146244,207.7905138339921,418.93548387096774,441.86290322580646
40616,343.3745704467354,203.24398625429552,414.9090909090909,439.28853754940707
40617,346.02597402597405,201.0844155844156,411.49805447470817,436.6692607003891
40618,348.14006514657984,196.62540716612378,408.04,435.86
40619,351.05362776025237,192.50788643533122,404.13877551020414,434.22040816326535
40620,354.4598765432099,188.9012345679012,399.0688259109312,431.17408906882594
40621,356.85626911314984,187.17125382262998,397.16101694915255,430.56779661016947
40622,358.90312500000005,182.159375,391.3305785123967,429.2727272727273
40623,360.4970238095238,179.92559523809524,387.3458333333333,427.2583333333333
40624,364.3723076923077,175.58153846153846,382.79999999999995,424.1818181818182
40625,364.9741100323625,174.54045307443366,379.06550218340607,422.48034934497815
40626,367.17041800643085,170.5176848874598,375.53879310344826,420.6896551724138
40627,369.5222929936306,167.95859872611464,372.0382978723404,416.48510638297876
40628,373.2710280373832,163.90031152647975,369.58130081300817,414.5406504065041
40629,374.62886597938143,162.3024054982818,366.2677824267782,411.0502092050209
40630,376.973293768546,158.67952522255194,363.4603174603174,407.0595238095238
40631,378.67630057803467,157.0115606936416,360.8313253012048,402.38554216867465
40632,382.97583081570997,154.2688821752266,356.90458015267177,398.2213740458015
40633,384.3086419753086,153.35185185185185,354.9807692307692,395.15769230769234
40634,386.1835443037975,151.18354430379748,351.9307692307693,390.7923076923077
40635,389.4340175953079,147.27565982404693,347.2329317269076,386.50200803212846
40636,392.39762611275967,145.28486646884272,344.7792207792208,383.1471861471861
40637,394.8854489164087,143.3560371517028,341.3191489361702,379.16595744680853
40638,397.6975308641975,141.69444444444443,335.890625,375.71484375
40639,400.78637770897836,138.27554179566565,332.5144032921811,372.99176954732513
40640,403.80547112462006,135.5744680851064,327.79508196721315,368.594262295082
40641,407.16831683168317,132.91419141914193,322.3436123348018,365.96475770925116
40642,409.5358361774744,131.10580204778157,317.89495798319325,362.39495798319325
40643,411.90259740259745,128.10714285714286,314.8048780487805,360.5325203252033
40644,414.7560137457045,125.19931271477662,309.94594594594594,358.8018018018018
40645,419.1938775510204,122.53741496598639,308.07798165137615,357.32110091743124
40646,420.51929824561404,120.96842105263158,305.98522167487687,355.8472906403941
40647,424.1394557823129,117.89795918367346,306.0854271356784,355.9246231155779
40648,427.4590163934426,116.47868852459017,306.0984455958549,356.75129533678756
40649,430.5,114.36274509803921,306.04166666666663,357.54166666666663
40650,433.28275862068966,112.22068965517241,305.4764397905759,358.32460732984293
40651,435.2962962962963,111.46127946127946,305.6190476190476,359.28042328042324
40652,436.0875912408759,110.6897810218978,305.15697674418607,360.1511627906977
40653,436.4861111111111,110.59375,303.0049261083744,361.3349753694581
40654,437.0704697986577,110.52348993288591,303.24257425742576,362.2722772277228
40655,439.17627118644066,109.99322033898305,303.6456310679611,363.68446601941747
40656,442.4470989761092,107.57679180887372,303.92018779342726,363.9107981220657
40657,444.0227272727273,106.8409090909091,304.4878048780488,364.21463414634144
40658,446.10921501706486,106.18771331058021,303.84234234234236,364.52702702702703
40659,448.9814814814815,103.60740740740741,304.03720930232555,364.5860465116279
40660,451.48314606741576,101.81647940074906,303.7235023041475,365.64976958525347
40661,455.4195804195804,100.72727272727273,303.6289592760181,367.2533936651584
40662,457.68070175438595,99.1719298245614,303.7204724409449,368.6377952755905
40663,460.6632653061224,97.08503401360544,302.9957081545064,371.2832618025751
40664,464.15857605177996,95.0906148867314,301.47286821705427,375.2906976744186
40665,467.890977443609,93.89097744360902,301.1726907630522,377.3413654618474
40666,470.5191637630662,92.7979094076655,300.99298245614034,380.13684210526316
40667,471.89733840304183,91.6235741444867,301.11073825503354,381.50671140939596
40668,474.61347517730496,91.20567375886525,301.36882129277564,383.8593155893536
40669,476.527868852459,90.70491803278688,301.10330578512395,386.8429752066116
40670,479.1864406779661,89.47033898305085,301.2754716981132,388.3207547169811
40671,480.42194092827,88.36286919831223,301.3939393939394,388.90909090909093
40672,480.68442622950823,88.14344262295083,301.4909090909091,389.06545454545454
40673,482.00416666666666,88.325,301.3587786259542,389.58396946564886
40674,483.8614232209738,87.50936329588015,301.21370967741933,390.116935483871
40675,485.64566929133855,87.23228346456693,300.76612903225805,390.9112903225806
40676,490.75210084033614,84.5798319327731,300.1375,392.32916666666665
40677,493.33085501858733,83.23791821561338,300.2156862745098,392.8588235294118
40678,494.81784386617096,82.68401486988847,300.1796875,392.8984375
40679,496.57751937984494,81.54651162790698,300.0078431372549,393.6078431372549
40680,498.8907284768212,80.60264900662251,301.28512396694214,393.10330578512395
40681,500.3380782918149,79.77935943060498,301.1942148760331,393.1280991735537
40682,501.90353697749197,79.56591639871382,301.02272727272725,394.02272727272725
40683,502.5496688741722,80.19867549668874,301.44796380090503,393.98190045248873
40684,502.55031446540886,80.54716981132076,301.38197424892707,394.3476394849785
40685,502.9612903225806,80.29032258064517,301.33478260869566,394.3434782608696
40686,503.35504885993487,80.25732899022802,301.3640350877193,394.43859649122805
40687,503.30914826498423,80.4384858044164,302.8070175438596,392.4912280701754
40688,503.44126984126984,80.65079365079364,303.446511627907,391.353488372093
40689,503.13953488372096,81.265780730897,305.0958333333333,390.0083333333333
40690,502.7632398753894,81.73208722741433,305.83333333333337,388.42929292929296
40691,502.11371237458195,82.11705685618729,306.02487562189054,388.0547263681592
40692,501.77702702702703,82.19932432432432,304.68163265306123,387.6938775510204
40693,501.1858736059479,83.07063197026022,304.30941704035877,386.7130044843049
40694,501.35036496350364,83.0985401459854,304.5273631840796,385.72636815920396
40695,501.12099644128114,83.59430604982207,303.6457142857143,384.56
40696,500.9298245614035,83.8280701754386,302.2708333333333,382.57291666666663
40697,500.3370370370371,84.35555555555555,301.86315789473684,381.4842105263158
40698,499.75757575757575,85.23106060606061,301.9269662921348,380.84831460674155
40699,499.7480916030534,84.9236641221374,301.45142857142855,379.5657142857143
40700,499.1930501930502,85.06563706563706,301.3483870967742,378.93548387096774
40701,498.7104247104247,86.15057915057915,300.43037974683546,376.9556962025316
40702,498.02531645569616,86.9831223628692,300.1301775147929,375.7100591715976
40703,497.84444444444443,87.42666666666666,299.8024691358024,374.52469135802465
40704,497.59055118110234,86.78346456692913,299.22033898305085,372.59887005649716
40705,497.44796380090503,87.89140271493214,298.8743718592965,371.40201005025125
40706,496.2752293577982,88.52293577981652,298.6315789473684,370.4210526315789
40707,495.69523809523815,88.51904761904763,298.0422535211268,368.3333333333333
40708,495.6847290640394,88.1871921182266,297.93150684931504,366.12328767123284
40709,495.390243902439,88.53170731707317,298.67452830188677,364.33962264150944
40710,494.90000000000003,89.1888888888889,298.58474576271186,362.29237288135596
40711,494.3620689655172,88.9080459770115,298.42424242424244,360.5194805194805
40712,492.0,88.58563535911601,298.5822784810126,359.1181434599156
40713,489.547263681592,88.87064676616916,298.6375545851528,356.29257641921396
40714,488.46632124352334,88.69948186528498,298.61924686192464,353.581589958159
40715,486.8727272727273,87.91818181818181,298.7467248908297,352.22707423580783
40716,484.16666666666663,87.73245614035088,298.5409836065574,349.6475409836066
40717,483.83842794759823,88.00873362445414,298.1787234042553,348.11914893617023
40718,481.96017699115043,87.33628318584071,298.2037037037037,346.8611111111111
40719,479.3430962343096,87.57740585774057,298.0315315315315,343.77477477477476
40720,475.72131147540983,87.84016393442623,298.07339449541286,341.9449541284404
40721,474.4823529411765,87.95686274509804,298.72614107883817,340.344398340249
40722,472.8139534883721,88.24418604651163,298.62978723404257,338.2851063829787
40723,471.0436507936508,88.42857142857143,298.890350877193,336.39473684210526
40724,468.62172284644197,88.82397003745318,298.5974576271186,334.72457627118644
40725,468.2125,89.77916666666667,299.6906779661017,332.22033898305085
40726,465.4251012145749,90.1336032388664,300.9601593625498,329.0836653386454
40727,462.79681274900395,91.55378486055777,301.64,326.624
40728,459.7125,93.725,301.82078853046596,323.5376344086022
40729,456.5,94.27272727272728,302.6782945736434,321.391472868217
40730,455.82330827067665,94.00751879699247,303.7586206896552,319.0896551724138
40731,453.95000000000005,95.16538461538462,304.4589552238806,316.10820895522386
40732,453.4264705882353,96.18382352941177,305.52797202797206,312.6888111888112
40733,451.55636363636364,97.53454545454545,306.05263157894734,310.97744360902254
40734,450.40077821011675,98.07782101167315,306.4868913857678,308.4494382022472
40735,448.8320610687023,98.87786259541984,306.65882352941173,304.8470588235294
40736,447.8996282527881,99.50929368029739,307.3400809716599,302.57894736842104
40737,446.21621621621625,101.01544401544402,307.9428571428572,300.7918367346939
40738,443.1825095057034,102.68441064638783,308.39366515837105,299.7511312217195
40739,439.9756097560976,104.10104529616724,308.89495798319325,297.5504201680672
40740,436.47692307692313,105.83461538461539,308.9285714285714,295.4126984126984
40741,434.0130434782609,106.9608695652174,308.734375,294.609375
40742,432.0127659574468,108.67234042553191,308.676,294.068
40743,428.13839285714283,110.57142857142857,309.027149321267,292.3529411764706
40744,424.6470588235294,112.27941176470588,308.8979591836735,291.5102040816327
40745,422.0796812749004,114.34661354581674,309.3514644351464,290.55648535564853
40746,419.9051094890511,116.13868613138686,309.6511627906977,289.43798449612405
40747,416.4854368932038,118.74271844660193,310.86037735849055,287.8641509433962
40748,413.0600858369099,121.12017167381974,310.9928057553957,285.60791366906477
40749,409.8928571428571,122.59375,311.38351254480284,283.9175627240143
40750,407.56439393939394,125.42045454545455,312.7403100775194,282.9767441860465
40751,403.7298245614035,129.12982456140352,313.65384615384613,280.68531468531467
40752,400.20701754385965,132.140350877193,314.5366666666667,277.19666666666666
40753,398.5,133.54577464788733,315.18374558303884,275.31095406360424
40754,396.4067796610169,135.4542372881356,315.322695035461,272.48581560283685
40755,392.77972027972027,140.23426573426573,315.96466431095405,269.7985865724382
40756,389.3265306122449,143.27551020408163,317.37546468401484,267.2862453531598
40757,386.5396341463415,145.5548780487805,318.89169675090255,264.0505415162455
