position,x0,y0,x1,y1
41018,446.30324909747293,178.51263537906138,769.5952380952381,34.547619047619044
41019,449.9110320284697,173.20284697508896,769.6746987951808,34.60240963855422
41020,451.13588850174216,171.26132404181186,769.6746987951808,34.60240963855422
41021,452.96949152542373,168.4237288135593,770.2234042553191,34.88297872340426
41022,453.7651245551601,167.23843416370107,769.6547619047618,34.61904761904762
41023,456.0539568345324,163.81294964028777,769.1518987341772,34.41772151898734
41024,459.2014652014652,161.9047619047619,769.6547619047618,34.61904761904762
41025,461.7510729613734,158.1244635193133,769.6547619047618,34.61904761904762
41026,463.3056603773585,155.49811320754716,769.6547619047618,34.61904761904762
41027,465.48,152.388,769.6547619047618,34.61904761904762
41028,469.92280701754385,149.20701754385965,768.4810126582279,35.0
41029,471.4015748031496,146.67322834645668,767.6282051282051,35.07692307692307
41030,473.89539748953973,143.49372384937237,767.6500000000001,35.25
41031,477.23170731707324,141.38617886178864,767.3882352941176,35.38823529411765
41032,481.22779922779927,139.41312741312743,768.1847826086956,35.48913043478261
41033,483.7344398340249,136.41908713692945,768.4315789473684,35.6
41034,487.1563786008231,132.52674897119343,768.3917525773196,35.65979381443299
41035,490.91143911439116,130.01476014760146,769.858407079646,36.06194690265487
41036,494.23297491039426,128.0215053763441,770.6509433962264,36.160377358490564
41037,497.0163934426229,124.21639344262294,769.4814814814814,35.83333333333333
41038,498.30564784053155,121.80066445182725,767.5257731958762,35.350515463917525
41039,500.84437086092714,118.77814569536424,768.1647058823529,35.37647058823529
41040,503.7287581699347,116.44771241830065,767.0566037735849,34.64150943396226
41041,505.3489932885906,114.29530201342281,766.830985915493,34.95774647887324
41042,508.797153024911,111.54448398576511,767.0294117647059,34.98529411764706
41043,513.5648854961831,108.72137404580153,768.4186046511628,35.04651162790697
41044,516.7747440273038,106.81228668941979,768.9444444444445,35.638888888888886
41045,519.8026755852843,104.6989966555184,769.4675324675325,35.72727272727273
41046,524.5901060070671,102.39222614840989,770.3295454545455,35.909090909090914
41047,528.968085106383,101.49290780141844,771.435294117647,36.141176470588235
41048,533.2717391304348,99.65579710144928,771.6463414634146,36.0609756097561
41049,536.5597014925373,98.3768656716418,771.3333333333334,35.81609195402299
41050,542.270462633452,97.36298932384341,771.1222222222223,35.6
41051,544.9898648648649,96.82770270270271,771.1222222222223,35.6
41052,548.4250871080139,95.59233449477352,769.7272727272727,35.0
41053,550.7716262975779,94.56401384083046,770.6145833333333,35.40625
41054,553.8181818181818,94.73737373737373,770.7411764705882,35.16470588235294
41055,556.212543554007,95.32404181184668,768.758064516129,34.016129032258064
41056,558.7338129496403,95.03597122302159,768.5428571428571,34.08571428571428
41057,560.4601449275362,94.68840579710145,768.4927536231884,34.10144927536232
41058,563.5238095238095,93.64102564102564,768.922077922078,34.1948051948052
41059,566.5294117647059,93.43137254901961,768.922077922078,34.1948051948052
41060,570.3553113553113,93.91575091575092,768.6197183098592,34.08450704225352
41061,572.7657992565056,93.49814126394051,768.6197183098592,34.08450704225352
41062,576.8970588235294,92.6470588235294,768.9605263157895,34.26315789473684
41063,580.630996309963,92.66789667896678,768.9605263157895,34.26315789473684
41064,585.003367003367,93.57912457912458,769.8494623655914,34.645161290322584
41065,587.6423611111111,93.60069444444444,770.03125,34.760416666666664
41066,591.6383763837638,93.7970479704797,770.0408163265306,34.724489795918366
41067,596.3846153846154,95.02797202797203,769.8645833333333,34.6875
41068,599.4731182795699,96.6415770609319,770.2446808510638,34.744680851063826
41069,603.189090909091,97.34181818181818,769.8854166666666,34.666666666666664
41070,606.6985294117648,98.00735294117646,769.8775510204081,35.1530612244898
41071,610.6875,100.14338235294117,769.3563218390805,34.47126436781609
41072,613.7946768060837,101.66159695817491,769.1558441558442,34.23376623376624
41073,618.1067615658362,101.91103202846975,768.8375000000001,33.9125
41074,621.75,103.5,769.4204545454546,34.05681818181818
41075,626.1448763250884,106.7173144876325,769.7676767676768,34.27272727272727
41076,630.0729927007299,108.1861313868613,770.5135135135135,34.846846846846844
41077,633.3676470588235,109.86029411764706,770.4059405940594,34.67326732673267
41078,638.3230240549829,114.06529209621993,770.2111111111111,34.51111111111111
41079,641.1003717472119,116.97769516728624,770.3235294117646,34.568627450980394
41080,643.6077738515901,119.23674911660777,770.6132075471697,34.867924528301884
41081,645.8560885608856,121.61254612546125,769.6736842105263,34.38947368421053
41082,648.093984962406,126.0,768.8695652173913,34.17391304347826
41083,650.7751937984495,129.68217054263565,770.6388888888888,36.47222222222222
41084,653.8816793893129,133.22900763358777,770.1287128712871,38.524752475247524
41085,656.368029739777,137.70631970260223,771.2118644067797,38.57627118644068
41086,657.8453947368421,142.24342105263156,771.21875,38.6875
41087,660.1043165467627,146.06474820143885,771.0970873786407,38.873786407766985
41088,661.6344827586207,149.3,768.5411764705882,36.83529411764706
41089,662.1746575342465,154.10273972602738,769.0454545454546,36.64772727272727
41090,663.864768683274,159.34875444839858,768.6813186813188,36.62637362637363
41091,665.8509090909091,163.34545454545454,768.5978260869565,36.58695652173913
41092,665.8862068965517,167.21724137931034,768.6777777777778,36.422222222222224
41093,666.7900355871885,171.08540925266902,768.3780487804878,35.97560975609756
41094,667.7957746478874,175.30985915492957,768.8000000000001,35.85
41095,668.9678571428572,179.325,769.2823529411764,35.76470588235294
41096,668.6476868327402,184.13167259786476,769.2823529411764,35.76470588235294
41097,669.0295081967213,189.04918032786884,768.8375000000001,35.7
41098,669.2701754385965,192.71929824561403,768.8275862068965,35.689655172413794
41099,669.2404181184669,192.74564459930315,768.2205882352941,35.55882352941176
41100,669.1284722222222,193.96875,768.5072463768116,35.57971014492754
41101,669.678445229682,194.8833922261484,768.0,35.276315789473685
41102,670.4166666666666,195.94565217391303,767.5903614457832,34.93975903614458
41103,671.320819112628,198.2764505119454,768.1066666666667,35.13333333333333
41104,672.251724137931,199.65172413793104,768.2027027027027,35.06756756756757
41105,673.1779359430604,202.49466192170817,768.2027027027027,35.06756756756757
41106,673.9388489208634,205.56834532374103,767.9402985074627,34.98507462686567
41107,674.3148788927335,209.01038062283737,767.9402985074627,34.98507462686567
41108,674.9172413793103,212.2896551724138,767.9756097560976,34.75609756097561
41109,675.2080536912752,216.11409395973155,768.8510638297872,34.861702127659576
41110,674.9580419580419,219.43706293706293,769.1976744186046,34.80232558139535
41111,673.807560137457,223.9003436426117,769.1976744186046,34.80232558139535
41112,673.3820895522388,227.8179104477612,769.0612244897959,34.3469387755102
41113,672.392523364486,230.73208722741433,769.0618556701031,34.30927835051546
41114,671.6126984126984,233.21904761904761,769.0618556701031,34.30927835051546
41115,670.1371951219512,237.02439024390245,768.35,34.15
41116,668.9376854599407,240.35905044510386,769.3207547169811,34.50943396226415
41117,668.0642201834862,243.83486238532112,769.1386138613861,34.386138613861384
41118,667.3714285714286,246.77777777777777,769.1386138613861,34.386138613861384
41119,665.9825174825174,249.41608391608392,769.21,34.44
41120,663.7753164556962,253.27848101265823,768.6210526315789,34.199999999999996
41121,663.548780487805,256.8170731707317,768.7142857142858,34.28571428571429
41122,663.5513196480938,260.03812316715545,768.8068181818182,34.29545454545455
41123,663.1171428571429,262.85714285714283,768.8068181818182,34.29545454545455
41124,662.2537764350453,266.7462235649547,765.4428571428571,33.32857142857143
41125,662.4122807017543,269.30116959064327,765.536231884058,33.3768115942029
41126,663.8213166144201,273.4984326018809,765.2328767123287,33.273972602739725
41127,664.969696969697,275.0060606060606,764.3333333333333,32.87301587301587
41128,666.1242038216561,276.93949044585986,763.9491525423729,32.52542372881356
41129,667.3607594936709,280.7879746835443,763.5999999999999,32.45454545454545
41130,670.3103448275862,283.94827586206895,765.0,33.09722222222222
41131,673.1538461538462,286.9096989966555,763.8529411764706,32.529411764705884
41132,675.3875432525952,290.10034602076126,764.0350877192982,32.368421052631575
41133,677.4493243243244,292.76689189189193,763.9454545454545,32.45454545454545
41134,681.5755395683453,296.19424460431657,763.6666666666667,32.22222222222222
41135,685.0842490842491,299.05128205128204,763.1794871794872,31.846153846153847
41136,688.0270270270271,303.42905405405406,765.4285714285713,33.047619047619044
41137,691.9581881533101,306.37282229965155,766.2222222222222,33.59259259259259
41138,695.6209386281589,309.4620938628159,766.1153846153846,33.55128205128205
41139,698.8768115942029,313.5869565217391,766.3648648648649,33.67567567567568
41140,701.3188405797101,316.9710144927536,765.6027397260274,33.49315068493151
41141,704.5350553505535,320.85239852398524,765.8947368421052,33.68421052631579
41142,706.5704225352113,325.7218309859155,765.0769230769231,33.34615384615385
41143,709.5563380281691,330.4154929577465,764.7183098591549,33.38028169014085
41144,711.9856630824373,334.31541218637994,765.4268292682927,33.90243902439025
41145,713.8892733564014,339.61245674740485,766.3972602739725,34.36986301369863
41146,714.8000000000001,343.1366666666667,766.8809523809523,34.25
41147,717.0620689655173,348.52758620689656,766.4418604651163,34.406976744186046
41148,717.4651898734177,353.5253164556962,766.3434343434344,35.1919191919192
41149,717.8685897435897,358.4807692307692,766.5681818181819,34.93181818181818
41150,718.4304635761589,363.4205298013245,766.629213483146,34.60674157303371
41151,718.5639344262295,367.64918032786886,766.7111111111111,34.65555555555556
41152,717.8662420382166,373.0031847133758,767.264367816092,34.5632183908046
41153,717.9363057324841,377.7707006369427,766.7765957446808,34.4468085106383
41154,717.5443425076453,382.9633027522936,767.4615384615385,34.666666666666664
41155,715.3982035928144,386.70658682634735,767.44,34.53333333333334
41156,714.0260869565218,391.37391304347824,767.2567567567568,34.32432432432432
41157,712.9938650306749,394.8957055214724,767.2567567567568,34.32432432432432
41158,711.09009009009,398.73873873873873,767.2567567567568,34.32432432432432
41159,708.9267515923567,402.2770700636943,766.8333333333333,34.28205128205128
41160,707.994011976048,407.90419161676647,765.2692307692308,33.41346153846154
41161,707.2686567164179,411.78507462686565,764.8877551020407,33.14285714285714
41162,706.7645259938838,415.56269113149847,764.8877551020407,33.14285714285714
41163,707.1037735849058,419.88993710691824,764.981981981982,33.108108108108105
41164,708.3177257525083,422.943143812709,764.7083333333333,33.08333333333333
41165,709.3556338028169,427.3521126760563,765.4848484848485,33.313131313131315
41166,710.4104234527688,430.114006514658,765.4705882352941,33.21176470588235
41167,713.8298611111111,434.0208333333333,765.4705882352941,33.21176470588235
41168,715.993031358885,437.2857142857143,764.8921568627451,33.3235294117647
41169,718.0909090909091,440.4058441558442,764.2685185185185,33.07407407407407
41170,720.5392491467577,441.38907849829354,764.3272727272727,33.24545454545454
41171,723.5136986301369,442.28082191780817,764.0353982300885,33.11504424778761
41172,726.6086956521739,443.5886287625418,765.938775510204,33.6530612244898
41173,730.0506756756757,444.9054054054054,764.1590909090909,33.22727272727273
41174,733.719723183391,445.9480968858132,762.1,32.483333333333334
41175,738.1744966442952,445.9161073825503,763.3466666666667,33.053333333333335
41176,742.1398601398602,446.94055944055947,764.3294117647059,33.305882352941175
41177,747.0668896321071,448.190635451505,763.9784946236559,33.24731182795699
41178,752.8978873239437,447.53521126760563,762.3777777777779,32.62222222222222
41179,757.6305084745762,447.58983050847456,762.6,32.76
41180,763.0745762711864,448.5966101694915,763.9333333333334,33.48888888888889
41181,769.2708333333333,447.57638888888886,763.8709677419356,33.365591397849464
41182,774.685618729097,447.37123745819395,763.6979166666666,33.354166666666664
41183,780.3023255813954,447.16611295681065,763.6979166666666,33.354166666666664
41184,785.871875,445.396875,764.5531914893617,33.59574468085106
41185,790.379746835443,444.80063291139237,764.1098901098902,33.57142857142858
41186,795.9896907216495,444.3230240549828,763.8510638297872,33.37234042553192
41187,800.2108843537414,442.8537414965986,763.4555555555556,33.15555555555556
41188,803.8664259927798,442.40072202166067,763.438202247191,33.1123595505618
41189,809.0551724137931,442.9068965517241,763.2352941176471,33.023529411764706
41190,814.3896551724138,442.84137931034485,764.3711340206186,33.4639175257732
41191,818.8191489361702,442.66666666666663,764.3711340206186,33.4639175257732
41192,823.1335616438356,444.1267123287671,765.0849056603773,33.764150943396224
41193,827.7713310580205,445.51535836177476,765.0849056603773,33.764150943396224
41194,831.6047297297298,446.71621621621625,765.6666666666666,33.691358024691354
41195,834.7079037800687,448.3745704467354,766.4054054054054,33.90540540540541
41196,838.3378839590443,452.6962457337884,764.5625,32.8125
41197,841.5435540069686,455.3240418118467,764.9397590361447,33.18072289156627
