position,x0,y0,x1,y1
53261,349.209375,457.47812500000003,944.0617760617761,431.8687258687259
53262,349.31111111111113,457.20952380952383,942.6401515151515,434.0530303030303
53263,349.9326923076923,457.1025641025641,941.8827586206896,436.5137931034483
53264,350.3453947368421,457.6842105263158,942.6830188679245,440.4792452830189
53265,351.1504702194357,459.551724137931,943.1692307692308,444.2846153846154
53266,351.74303405572755,461.030959752322,942.5639097744361,447.83082706766913
53267,353.80830670926514,462.5207667731629,941.7508771929824,450.23508771929824
53268,355.76450511945393,464.5938566552901,942.1768953068593,453.41516245487367
53269,356.875,465.33680555555554,941.9810606060606,457.7348484848485
53270,358.64505119453923,467.7986348122867,940.2241992882562,460.75088967971527
53271,359.44791666666663,469.5034722222222,938.8352059925094,461.7752808988764
53272,362.03985507246375,471.92391304347825,937.0477941176471,464.69485294117646
53273,364.61870503597123,474.05035971223026,936.9818181818182,467.2909090909091
53274,366.52595155709344,475.47058823529414,936.9962686567164,470.6268656716418
53275,367.992700729927,477.6605839416058,936.9347826086956,472.8623188405797
53276,369.52,479.90181818181816,935.4327272727272,473.4909090909091
53277,372.5076923076923,482.0846153846154,934.4176245210728,475.4022988505747
53278,376.31320754716984,483.9622641509434,934.3014184397163,475.97872340425533
53279,378.1328413284133,486.1512915129151,934.8441064638783,477.3384030418251
53280,380.01509433962264,489.74716981132076,935.7080291970802,478.43065693430657
53281,381.8860294117647,491.34191176470586,935.9056603773585,478.0943396226415
53282,386.44140625,493.73046875,936.1439688715953,477.8093385214008
53283,390.0367647058823,496.1470588235294,936.3231939163499,478.0380228136882
53284,392.8819188191882,498.6457564575646,936.4503816793892,477.8320610687023
53285,394.2038461538462,499.3076923076923,936.25,477.0642857142857
53286,398.2255639097744,500.25563909774434,936.2028985507246,476.786231884058
53287,402.4624060150376,500.7180451127819,936.040590405904,476.45756457564573
53288,404.00754716981135,501.64150943396226,935.6834532374102,476.1223021582734
53289,405.98443579766536,502.97665369649803,935.3037037037037,474.82222222222225
53290,407.6352459016394,504.7827868852459,936.0367647058823,474.8272058823529
53291,410.19166666666666,506.0708333333333,936.4555984555985,473.19691119691123
53292,413.02,507.75600000000003,936.9357429718874,471.9919678714859
53293,414.7689075630252,509.3781512605042,936.2734375,472.4140625
53294,416.47598253275106,513.4192139737991,936.8252032520326,471.4065040650407
53295,416.57854406130264,516.3026819923372,937.7744680851064,470.9148936170213
53296,418.2188679245283,519.7132075471698,939.0522088353413,470.56626506024094
53297,418.90370370370374,522.0666666666667,939.7209302325581,469.50387596899225
53298,419.1616541353383,526.2744360902255,940.4960317460317,469.02777777777777
53299,418.26277372262774,530.0729927007299,940.7049808429118,468.4789272030651
53300,418.13214285714287,532.9642857142857,941.0334572490706,468.2230483271375
53301,418.81403508771933,536.9368421052632,940.9799196787147,467.44176706827307
53302,419.0940766550523,540.5644599303135,940.9395161290322,466.84677419354836
53303,418.0744336569579,544.3948220064725,941.4268774703556,466.0592885375494
53304,417.0,548.3853503184714,941.4411764705882,464.94537815126046
53305,416.61165048543694,552.242718446602,941.8509803921569,464.20392156862744
53306,416.7492163009404,556.1191222570533,942.7213114754098,463.1270491803279
53307,415.28402366863907,559.8579881656805,942.9444444444445,462.61851851851856
53308,413.2204968944099,562.7888198757763,942.8157894736842,462.5751879699248
53309,413.7891373801917,566.1309904153354,943.2836363636363,462.1563636363636
53310,415.60625000000005,566.084375,943.2627737226277,461.8795620437956
53311,415.93375394321765,567.1514195583596,943.661971830986,459.9577464788733
53312,416.8203389830508,568.0033898305085,943.6283783783784,459.6891891891892
53313,417.53511705685617,569.943143812709,944.1107491856678,458.33224755700326
53314,418.57142857142856,572.1079365079365,943.9084967320262,457.26143790849676
53315,419.99676375404533,574.0388349514564,944.4198717948717,456.91346153846155
53316,422.9119718309859,577.112676056338,944.4651162790698,456.61129568106315
53317,425.2544802867383,578.9032258064516,944.4229508196721,456.7311475409836
53318,426.7472924187726,581.5198555956679,944.0166666666668,456.0566666666667
53319,428.5684210526316,584.1473684210526,944.4917491749175,454.8943894389439
53320,432.2194244604317,585.9028776978417,945.0298013245033,453.08940397350995
53321,437.42490842490844,588.5787545787546,945.7945205479451,451.2842465753424
53322,439.58680555555554,590.9652777777777,947.026936026936,450.1010101010101
53323,441.60992907801415,594.081560283688,947.8896321070234,449.3010033444816
53324,446.28404669260703,597.7976653696498,948.4163822525597,447.93515358361776
53325,449.2727272727273,600.5340909090909,949.2459016393443,446.0065573770492
53326,451.4798387096774,603.608870967742,950.3879598662207,443.67224080267556
53327,453.1286307053942,605.6058091286307,951.3079470198676,440.94370860927154
53328,459.7003891050584,609.5564202334631,951.9932659932659,438.38383838383834
53329,462.53903345724905,612.8959107806692,952.6555183946488,437.3010033444816
53330,464.9925093632959,615.5692883895131,953.5228070175439,436.1298245614035
53331,470.0318725099601,617.6653386454183,953.9897959183673,434.8707482993197
53332,474.3,618.4423076923077,954.6400000000001,432.1966666666667
53333,478.21771217712177,621.1070110701107,955.0484429065745,428.7612456747405
53334,482.8755020080321,623.1084337349397,955.5838926174497,426.61073825503354
53335,487.985401459854,622.1532846715328,955.672131147541,426.3704918032787
53336,491.3152173913044,623.7282608695652,956.1344262295082,424.27213114754096
53337,496.36296296296297,625.1444444444445,956.2150170648464,421.8600682593857
53338,501.2948207171315,625.0717131474104,955.9305555555555,420.1909722222222
53339,505.1058823529412,624.5764705882353,955.9863945578231,417.66666666666663
53340,511.08633093525185,625.7302158273382,955.8356643356643,413.7692307692308
53341,515.9430604982206,626.1423487544483,955.8078291814946,411.797153024911
53342,520.625,625.6875,956.6167883211679,409.8868613138686
53343,524.648,626.992,956.3916349809886,407.9505703422053
53344,529.2408163265306,628.6367346938777,956.7110266159696,404.0494296577947
53345,533.522633744856,628.6008230452676,956.3785714285714,400.7107142857143
53346,538.1547619047619,628.6230158730158,956.5384615384615,397.8058608058608
53347,542.1609195402299,630.6206896551723,956.9185185185186,396.81851851851854
53348,546.2417582417582,632.6483516483516,957.1102941176471,395.375
53349,550.1647509578544,634.0038314176245,956.981884057971,392.67391304347825
53350,553.28125,635.74609375,956.8239700374533,388.8501872659176
53351,556.926640926641,640.2084942084942,955.8741007194245,385.0611510791367
53352,558.4751773049645,643.1737588652483,956.4942528735631,383.99233716475095
53353,560.743295019157,646.007662835249,956.5175097276265,382.14396887159535
53354,562.5124555160143,648.9039145907473,956.040293040293,379.98168498168496
53355,563.6342412451362,654.31906614786,955.3639575971731,377.226148409894
53356,564.2930402930403,656.985347985348,954.7307692307693,372.94055944055947
53357,566.3253424657534,661.2534246575342,955.0326086956521,371.3550724637681
53358,567.7172413793103,664.5758620689655,955.5576923076924,370.67307692307696
53359,568.9074733096085,667.8683274021352,956.1556420233463,367.8599221789883
53360,571.1783216783217,669.486013986014,956.3258426966293,363.73408239700376
53361,574.7299270072992,672.1459854014598,956.0072463768116,360.32971014492756
53362,577.2022471910112,673.0749063670412,956.2123552123552,359.3281853281853
53363,579.5555555555555,673.6594982078853,956.4612403100775,356.8062015503876
53364,582.1766784452296,675.6077738515901,956.5255474452555,352.44890510948903
53365,587.1875,677.3828125,955.7427536231884,350.44565217391306
53366,591.3223443223443,677.6373626373627,954.8971631205674,346.1808510638298
53367,594.1897810218978,677.6313868613139,955.425925925926,345.1740740740741
53368,598.07326007326,678.1465201465202,955.9080459770114,342.8275862068965
53369,603.2656826568266,677.5166051660516,955.8171641791045,339.910447761194
53370,606.4440298507462,677.7201492537313,955.5517241379309,334.36015325670496
53371,609.5130111524163,678.2973977695167,954.6096654275093,331.6282527881041
53372,614.598615916955,678.4671280276817,954.7588932806324,330.296442687747
53373,619.1018867924529,678.2641509433962,954.7704918032788,329.3524590163935
53374,624.0692041522492,679.2491349480969,953.78,327.248
53375,626.9712230215828,679.910071942446,951.9811320754717,324.2415094339623
53376,632.5153583617747,679.3924914675767,951.0,320.3321167883212
53377,636.411971830986,678.830985915493,951.3115384615385,319.1961538461539
53378,640.3057553956835,679.5035971223022,951.38671875,318.0625
53379,644.8409090909091,679.7402597402598,951.0542635658915,316.44573643410854
53380,650.3505154639175,678.6907216494845,950.1145038167939,311.7442748091603
53381,653.7181208053692,679.1711409395973,949.0190839694656,308.9083969465649
53382,656.8911564625851,680.5170068027211,948.795918367347,306.1510204081633
53383,661.866220735786,680.6488294314381,948.8988326848249,304.8793774319066
53384,667.2653061224489,680.0884353741496,949.0563909774436,303.1616541353383
53385,671.2959501557632,679.9937694704049,948.5105485232067,300.9367088607595
53386,674.0761904761905,680.2380952380952,948.0077519379845,298.82945736434107
53387,678.2167182662539,679.1455108359133,947.1196911196912,295.81081081081084
53388,683.93470790378,676.7388316151203,946.8678571428571,292.9
53389,687.951724137931,676.3241379310344,947.4982206405693,291.7330960854092
53390,691.7617328519856,676.5992779783394,947.8540145985401,291.4963503649635
53391,697.1927272727273,675.3963636363636,947.3432835820895,291.05223880597015
53392,700.4501718213058,673.8625429553265,946.9540229885057,291.1992337164751
53393,702.9893992932862,674.5159010600706,946.0727272727273,289.39272727272726
53394,705.3527397260274,675.1130136986301,944.8287671232877,287.4006849315068
53395,708.8055555555555,675.6770833333333,944.1148148148148,285.82592592592596
53396,712.1601423487544,675.6832740213523,942.0270270270271,284.27799227799227
53397,715.0419580419581,675.416083916084,942.0570342205323,283.319391634981
53398,717.6937269372694,675.7933579335793,941.970802919708,281.84671532846716
53399,720.3175182481751,676.2883211678832,941.7964285714286,280.8928571428571
53400,721.9113475177305,676.0106382978723,941.033962264151,278.3509433962264
53401,722.7857142857142,674.0225563909775,940.4072727272727,276.3090909090909
53402,725.2595155709342,673.6089965397924,938.83203125,274.03125
53403,727.2619047619047,672.3877551020408,938.0576923076924,271.51153846153846
53404,729.0491803278688,671.416393442623,937.7735849056604,270.4603773584906
53405,732.9302325581396,669.936877076412,937.7461538461539,270.0615384615385
53406,735.1783216783217,668.1048951048951,937.4657039711192,269.1696750902527
53407,738.8910256410256,666.5961538461538,936.6360424028269,267.904593639576
53408,742.5233333333334,666.0033333333333,935.5,265.94776119402985
53409,745.6655518394649,664.5016722408027,934.29296875,263.6953125
53410,749.5567010309278,662.5635738831616,932.7843137254902,261.5607843137255
53411,751.7940199335549,662.0365448504983,931.9961832061068,259.587786259542
53412,754.8912280701754,661.6105263157895,932.6120689655172,258.33620689655174
53413,756.3823529411765,661.4448529411765,932.4893617021277,257.4212765957447
53414,759.4102564102565,661.003663003663,931.1528925619835,254.81404958677686
53415,762.73851590106,659.8197879858657,929.7244094488188,250.54724409448818
53416,765.8652482269504,658.7978723404256,928.1312741312742,247.65637065637065
53417,768.9094202898551,657.8623188405797,927.6837606837607,246.46153846153848
53418,771.6885813148789,657.3287197231834,927.6844262295083,244.5983606557377
53419,775.830985915493,655.5176056338029,926.8764940239043,242.15537848605578
53420,778.7638888888888,653.6805555555555,926.110655737705,238.9344262295082
53421,782.3900709219859,652.0673758865248,925.439024390244,236.81300813008133
53422,784.9615384615385,650.6223776223776,924.8671875,234.78125
53423,788.1072664359862,647.7301038062284,925.0553359683794,234.02766798418972
53424,791.5337620578778,644.2154340836013,924.3629343629344,231.3127413127413
53425,793.962457337884,642.986348122867,922.75390625,228.38671875
53426,796.448051948052,642.0422077922078,921.3011583011584,225.64478764478764
53427,800.8393442622951,639.3508196721311,919.4645669291339,223.01574803149606
53428,802.534965034965,637.1608391608391,918.745247148289,220.9809885931559
53429,804.1701388888888,636.5625,918.6108949416342,220.13229571984436
53430,807.4456140350877,635.3789473684211,917.3045112781955,217.96992481203006
53431,809.7619047619047,634.7755102040816,915.5101214574898,216.3603238866397
53432,812.6037037037038,633.8000000000001,913.4847328244274,213.64122137404578
