position,x0,y0,x1,y1
39375,911.5025252525253,558.2853535353536,997.8282548476454,264.9778393351801
39376,912.124031007752,557.1963824289406,997.4185393258426,264.98595505617976
39377,914.2371638141809,555.4058679706601,996.3062827225132,263.869109947644
39378,915.7842639593908,553.7918781725888,995.0704607046071,262.11924119241195
39379,917.75,552.809405940594,994.6171875,261.04166666666663
39380,919.3874092009686,551.9612590799031,993.7435897435897,259.31538461538463
39381,920.5314861460957,550.88161209068,993.0690537084399,257.1457800511509
39382,922.5134408602152,549.5752688172043,992.6100795755967,255.43766578249335
39383,924.1269841269841,548.1296296296296,992.0714285714287,254.27472527472528
39384,926.2676767676769,547.3282828282829,990.6773333333333,251.74666666666667
39385,927.9925000000001,547.005,988.611859838275,249.47708894878707
39386,930.9497487437186,546.6356783919598,987.6051136363636,247.82954545454547
39387,932.3425,546.095,986.5409356725146,246.2923976608187
39388,934.654501216545,545.2822384428224,985.6769662921348,243.7556179775281
39389,936.9573934837092,543.9448621553885,985.4141689373297,241.59945504087193
39390,938.9645390070922,542.2884160756502,983.0977653631285,239.27932960893855
39391,941.2588832487309,541.1243654822334,979.9669421487604,237.2038567493113
39392,944.5073529411765,539.5490196078431,978.9034852546918,235.313672922252
39393,946.3994845360825,538.6237113402062,977.6883468834689,233.2981029810298
39394,947.6934673366834,537.9874371859297,976.9470752089137,231.050139275766
39395,950.3229974160207,535.4341085271318,975.875,228.8409090909091
39396,951.8276699029126,533.1868932038834,973.4973404255319,225.41755319148936
39397,952.9227053140096,532.2149758454105,972.6703601108034,223.792243767313
39398,954.3536585365854,530.9707317073171,971.367403314917,221.50552486187846
39399,956.0208333333333,529.4884259259259,971.0469613259668,218.82044198895028
39400,956.7692307692308,528.7932692307693,971.0053333333333,216.38133333333332
39401,957.177304964539,528.2931442080378,970.4474393530998,213.32884097035043
39402,957.7307692307693,527.6610576923077,970.2914438502673,211.33957219251334
39403,958.2093023255813,526.3581395348837,969.7289972899729,209.53658536585365
39404,957.9909297052154,525.7823129251701,969.6048387096776,209.4193548387097
39405,957.9951807228916,524.7253012048193,969.6354166666666,209.58854166666666
39406,958.3959390862943,523.2005076142132,969.9945205479452,209.51232876712328
39407,959.138014527845,521.0920096852301,970.1781914893617,210.09308510638297
39408,960.9703703703703,518.7555555555556,970.5770234986945,210.71018276762402
39409,962.5791962174941,516.7825059101655,970.7694369973191,211.44504021447722
39410,963.7321867321867,514.7665847665847,971.1195652173913,211.72554347826087
39411,964.7524509803922,512.7965686274509,971.2108108108108,211.73513513513515
39412,965.7794117647059,510.65931372549016,971.4405405405406,211.75135135135136
39413,966.1694915254237,508.6634382566586,971.457894736842,211.91052631578947
39414,967.2208436724566,506.77667493796525,971.579634464752,211.74412532637075
39415,969.6955445544554,504.15841584158414,971.4499999999999,212.26052631578946
39416,971.8116279069767,502.50697674418603,971.4369973190348,212.43699731903484
39417,973.3641025641026,499.9153846153846,971.5197889182058,212.45382585751977
39418,974.7088607594937,496.75189873417725,971.7027777777778,212.86666666666667
39419,974.9472361809045,494.83668341708545,971.6666666666667,212.9917355371901
39420,975.4964539007092,493.2529550827423,971.997461928934,213.3984771573604
39421,976.8038740920098,491.1694915254238,972.7927461139897,213.73834196891193
39422,977.9634146341464,489.1463414634146,972.9353099730458,214.94070080862534
39423,978.6848635235732,488.08684863523575,973.6233421750662,214.85145888594164
39424,979.5896805896806,485.1990171990172,973.9972972972973,214.64054054054054
39425,980.2342569269521,481.7329974811083,974.0785907859079,214.94037940379403
39426,980.4181360201511,480.352644836272,974.32782369146,214.81267217630855
39427,980.9486552567237,479.2322738386308,974.9721448467967,214.3426183844011
39428,981.7311557788945,478.05527638190955,974.963687150838,214.37988826815644
39429,982.4975490196078,476.51960784313724,974.3878116343491,213.60387811634348
39430,982.7410926365797,475.59619952494063,974.0108401084011,213.35230352303523
39431,983.5817757009345,474.99999999999994,974.0189701897019,212.80758807588077
39432,984.7394366197183,474.53051643192487,974.4625668449197,212.30748663101602
39433,984.9739952718676,475.1891252955083,974.733893557423,212.04761904761904
39434,985.7100737100736,475.64619164619165,975.0028571428571,212.08
39435,985.7114914425428,476.9364303178484,975.5363636363636,212.28787878787878
39436,985.9082125603865,478.0652173913043,975.7717717717718,212.012012012012
39437,986.0,478.73762376237624,975.8580060422961,212.15407854984895
39438,986.643373493976,479.26987951807234,976.3283132530121,212.47891566265062
39439,988.2178217821782,480.1311881188119,976.8635014836796,212.54302670623147
39440,989.0180412371134,481.7783505154639,977.363354037267,213.36335403726707
39441,990.385,482.065,977.9325153374233,213.78527607361963
39442,991.1773778920308,482.84575835475573,978.6801242236024,213.86024844720495
39443,991.9717223650385,483.81748071979433,978.6375404530745,214.38187702265373
39444,993.3160493827161,485.037037037037,979.6257668711656,214.33742331288343
39445,993.3470437017994,486.49100257069404,979.6850152905199,214.41590214067278
39446,992.9972527472528,487.6675824175825,979.645061728395,214.50308641975306
39447,993.1177944862155,488.7268170426065,979.7737003058104,214.4250764525994
39448,992.4835443037974,489.37215189873416,980.0815047021944,214.22570532915358
39449,992.0182291666666,490.4140625,980.0825396825397,214.36507936507937
39450,991.8911917098446,492.02590673575133,980.0977198697069,214.60586319218243
39451,991.1483375959081,492.7826086956522,980.0718954248366,214.59803921568627
39452,991.1916010498687,494.4409448818898,980.0718954248366,214.59803921568627
39453,991.0862944162436,496.2208121827411,980.1709677419354,214.0
39454,990.687979539642,497.4347826086957,980.0366666666667,213.84333333333333
39455,990.286432160804,498.9824120603015,980.0277777777777,212.75308641975306
39456,989.9397905759163,500.2958115183246,979.371335504886,212.43322475570034
39457,990.240105540897,500.8707124010554,979.1159874608151,211.81191222570533
39458,990.6622691292876,502.30870712401054,979.1288343558282,211.5276073619632
39459,990.1937984496125,504.0490956072352,979.0621118012422,211.3416149068323
39460,989.2114427860696,506.09452736318406,979.1025641025641,211.02884615384616
39461,988.502358490566,507.3490566037736,978.9451612903226,210.85806451612902
39462,988.4423076923077,508.1658653846154,978.8980891719746,210.77070063694268
39463,988.830917874396,510.4299516908212,978.8634920634921,210.65079365079364
39464,988.2627737226278,512.8077858880779,978.6319218241043,210.63517915309447
39465,987.1975609756098,514.060975609756,978.5217391304348,209.83540372670805
39466,985.7554479418886,515.5641646489105,977.6444444444444,210.7174603174603
39467,984.1092636579573,516.5178147268409,977.4722222222222,210.41358024691357
39468,982.5890736342043,517.5225653206651,976.6392405063291,209.68987341772151
39469,982.2671568627451,518.5024509803922,976.1696969696969,208.87878787878788
39470,982.0599520383693,519.1342925659472,975.84,209.03076923076924
39471,981.6190476190477,519.0833333333334,975.2171428571429,208.4142857142857
39472,981.1784841075795,520.3105134474328,975.3121212121212,208.38787878787878
39473,980.6440677966102,521.3268765133172,973.8833333333333,207.44722222222222
39474,980.2690476190477,521.85,973.7022471910112,206.77247191011236
39475,979.9739336492892,523.4265402843603,973.5766016713092,206.67130919220057
39476,979.0544554455446,524.8514851485148,973.5661971830987,206.51267605633805
39477,977.9838337182448,526.7782909930716,973.2724795640327,206.46049046321525
39478,976.7142857142858,527.8095238095239,972.9308510638298,205.98936170212767
39479,976.590047393365,529.2559241706161,972.5103626943005,205.4559585492228
39480,976.3221153846155,530.8653846153846,971.6273972602739,205.54794520547946
39481,975.728855721393,533.0820895522388,970.8145161290323,204.50000000000003
39482,974.7990196078431,534.6053921568628,970.3014084507042,204.06760563380283
39483,974.1742243436755,535.7565632458234,969.9739884393063,203.54335260115607
39484,972.9516129032259,538.2396313364055,969.1026392961877,202.50439882697947
39485,970.9901234567901,540.2666666666667,968.7632311977716,201.98050139275767
39486,969.8500000000001,541.5238095238095,967.9742120343839,200.6733524355301
39487,968.5295508274231,543.113475177305,966.4801136363636,199.51988636363637
39488,967.0616438356163,544.107305936073,965.5224719101124,198.76123595505618
39489,966.0935251798561,544.8489208633093,963.9444444444445,196.41666666666669
39490,964.6091127098321,545.2661870503597,962.1573033707865,194.71629213483146
39491,962.7530266343826,546.043583535109,961.4865671641791,194.4865671641791
39492,961.3451536643025,546.6879432624113,960.2408963585434,193.19887955182074
39493,961.2057416267942,547.5837320574162,958.9405099150142,191.2889518413598
39494,961.1232227488152,548.1587677725119,958.3720930232558,190.25290697674419
39495,960.8575000000001,549.5625,956.595567867036,187.70360110803324
39496,959.5597964376591,551.3358778625955,955.8207282913165,185.91036414565826
39497,958.5338345864661,553.2606516290726,954.4587912087912,184.57967032967034
39498,957.9529702970298,554.3737623762377,953.7433862433862,183.3148148148148
39499,956.1477832512315,557.2118226600985,953.3005319148936,182.18085106382978
39500,954.5396039603961,559.3391089108911,951.8897849462367,180.15322580645162
39501,953.2641975308642,561.2074074074073,950.2072829131653,178.15686274509804
39502,952.272040302267,563.5743073047859,948.8814016172507,176.98382749326146
39503,951.2531969309464,565.3554987212277,947.3418079096045,175.11864406779662
39504,950.5486284289277,566.7980049875312,945.3770949720671,173.22625698324023
39505,949.6878048780487,568.329268292683,944.9631728045326,172.19830028328613
39506,948.039119804401,570.6039119804401,942.6493150684931,170.3068493150685
39507,946.8503562945368,573.3206650831354,940.2876712328767,168.24931506849316
39508,946.3886255924172,574.4715639810427,939.5289473684211,167.78684210526316
39509,946.2631578947368,576.6065162907267,938.7723577235772,166.90785907859077
39510,945.8004866180049,577.3041362530414,937.0677506775068,165.01084010840108
39511,945.0367647058823,578.5171568627451,936.3058510638298,163.56382978723403
39512,944.3954659949621,578.6120906801008,935.4850948509485,162.14634146341464
39513,944.2068126520682,578.8175182481752,934.3352112676057,160.50140845070425
39514,943.8439024390244,578.7219512195122,932.5745257452575,158.1951219512195
39515,943.0456730769231,579.4471153846155,931.4515235457063,156.97783933518005
39516,942.0947867298579,580.1161137440758,929.4532577903683,155.7988668555241
39517,940.3533487297922,581.1939953810623,928.8591954022988,155.34195402298852
39518,939.3173076923077,581.7475961538462,928.8230337078652,155.01123595505618
39519,938.0966183574878,582.867149758454,928.6442577030813,154.94957983193277
39520,937.3975,583.835,928.6340782122905,154.87988826815644
39521,935.9556650246305,585.2463054187192,928.4342857142857,154.3057142857143
39522,934.589928057554,585.8824940047962,928.3130434782609,154.0376811594203
39523,931.8539042821159,586.8110831234256,927.9318181818182,153.76704545454547
39524,930.6014492753623,587.6859903381642,927.1813031161473,152.4929178470255
39525,929.4656862745098,588.6740196078431,925.2959770114942,150.95114942528735
39526,927.7417721518988,590.6582278481013,923.956043956044,149.85989010989013
39527,926.1183879093198,592.3828715365239,922.9000000000001,148.9777777777778
39528,924.8905852417304,594.0992366412214,921.7109826589594,148.08381502890174
39529,923.5347043701798,595.516709511568,920.5130434782609,146.71014492753622
39530,922.6262376237623,596.5742574257425,919.8157894736842,146.34795321637426
39531,921.291770573566,598.002493765586,918.4435028248588,145.37853107344634
39532,920.3107049608356,599.4490861618799,916.8142857142857,144.64
39533,920.1048593350384,601.8925831202047,915.1014925373134,143.61194029850748
39534,919.484375,603.4140625,914.5930232558139,143.16860465116278
39535,918.5305039787798,604.7188328912466,913.8269794721408,142.25513196480938
39536,918.0616966580976,605.012853470437,912.8731117824774,142.02114803625378
39537,917.6136363636365,604.8939393939395,912.716814159292,141.98525073746313
39538,917.3964646464648,604.6010101010102,912.2886297376093,141.72303206997086
39539,917.2724935732647,604.344473007712,911.8152492668622,141.21114369501467
39540,916.7266009852217,604.4827586206897,911.6279069767442,139.59593023255815
39541,916.3211678832117,604.6642335766423,910.2625368731564,138.08849557522123
39542,915.8833333333334,604.7357142857144,908.8065476190476,136.47619047619048
39543,915.441247002398,604.4724220623501,907.6916167664672,135.83532934131736
39544,915.07656612529,604.7308584686775,906.1981707317074,135.57621951219514
39545,914.5150812064965,603.9837587006961,904.9913294797688,134.1329479768786
39546,913.7422434367542,603.27446300716,903.927374301676,133.23463687150837
39547,913.6378896882493,602.9280575539568,903.3716814159292,132.87905604719765
39548,913.5035294117646,602.9011764705882,902.2017291066281,131.49567723342938
39549,913.563679245283,603.0377358490566,900.92,130.8942857142857
39550,913.5316159250585,603.1639344262295,899.7385057471264,130.33620689655172
39551,913.5316159250585,603.1639344262295,898.4566473988439,129.1849710982659
39552,912.4275700934579,603.4532710280373,896.4197183098591,127.95211267605634
39553,911.0602409638554,603.6915662650603,894.819944598338,127.45429362880887
39554,908.8962962962963,604.5234567901234,893.7099447513812,126.32044198895026
