position,x0,y0,x1,y1
50744,739.5215517241379,576.8275862068965,668.4122807017543,639.4035087719298
50745,739.5215517241379,576.8275862068965,668.6081081081081,639.3918918918919
50746,739.5215517241379,576.8275862068965,668.8854625550662,639.5110132158591
50747,739.4235807860262,576.938864628821,669.0436681222707,639.5851528384279
50748,739.7565217391304,576.7391304347826,669.3004291845493,638.8969957081545
50749,739.7565217391304,576.7391304347826,669.7772925764192,639.0
50750,739.6391304347826,576.9260869565218,670.2704918032787,638.7213114754098
50751,739.6926406926407,576.9090909090909,670.5234042553192,638.6468085106383
50752,739.6926406926407,576.9090909090909,670.8898305084746,638.3305084745763
50753,739.8333333333334,576.8076923076924,671.1186440677966,638.5677966101695
50754,739.8333333333334,576.8076923076924,671.4789915966386,638.0252100840336
50755,739.8333333333334,576.8076923076924,671.7435897435898,637.6153846153846
50756,739.8333333333334,576.8076923076924,672.2016806722688,637.172268907563
50757,739.8333333333334,576.8076923076924,672.6060606060606,637.5887445887446
50758,739.8333333333334,576.8076923076924,673.0387931034483,637.0258620689655
50759,739.8333333333334,576.8076923076924,673.304347826087,636.7782608695652
50760,739.6608695652174,577.1086956521739,674.0786026200873,636.0043668122271
50761,739.7709251101322,577.0088105726873,674.5175438596491,635.6008771929825
50762,739.8274336283185,576.9823008849557,674.9684684684685,635.0360360360361
50763,739.8640350877192,576.8421052631579,675.6623931623932,634.6282051282052
50764,739.8640350877192,576.8421052631579,676.0541666666667,634.3708333333333
50765,739.6651785714286,576.9642857142857,676.7131147540983,633.860655737705
50766,739.6651785714286,576.9642857142857,677.0,633.9676113360324
50767,739.6088888888889,576.9911111111111,677.5061728395062,633.6666666666667
50768,739.6088888888889,576.9911111111111,677.6473029045643,633.597510373444
50769,739.6088888888889,576.9911111111111,677.8571428571428,633.8487394957983
50770,739.6088888888889,576.9911111111111,678.0816326530613,633.6816326530612
50771,739.6088888888889,576.9911111111111,678.4135021097046,633.5780590717299
50772,739.5991561181434,576.8691983122362,678.7467811158798,633.8669527896996
50773,739.5991561181434,576.8691983122362,679.4628820960698,633.825327510917
50774,739.5991561181434,576.8691983122362,679.5358649789029,633.9451476793248
50775,739.5991561181434,576.8691983122362,680.0213675213676,633.8717948717949
50776,739.5991561181434,576.8691983122362,680.4661016949152,633.8432203389831
50777,739.5991561181434,576.8691983122362,680.6666666666666,633.8958333333334
50778,739.5991561181434,576.8691983122362,680.952380952381,633.6969696969697
50779,739.5991561181434,576.8691983122362,681.0960698689956,633.707423580786
50780,739.5991561181434,576.8691983122362,681.198275862069,633.6206896551724
50781,739.5991561181434,576.8691983122362,681.5578512396694,633.3223140495868
50782,739.5991561181434,576.8691983122362,681.6274509803922,633.3921568627451
50783,739.5991561181434,576.8691983122362,682.2393162393163,632.8717948717949
50784,739.5106382978723,576.9276595744681,682.3949579831932,633.0336134453781
50785,739.5106382978723,576.9276595744681,682.2780082987551,633.1327800829876
50786,739.1934156378602,577.1111111111112,682.2780082987551,633.1327800829876
50787,739.1934156378602,577.1111111111112,682.2025316455696,633.2995780590717
50788,739.1934156378602,577.1111111111112,682.3360995850622,633.0290456431535
50789,739.1934156378602,577.1111111111112,682.3096234309622,633.1046025104602
50790,739.1934156378602,577.1111111111112,682.3138075313807,633.163179916318
50791,739.1934156378602,577.1111111111112,682.3347280334727,633.163179916318
50792,739.1934156378602,577.1111111111112,682.4142259414225,633.2301255230125
50793,739.1934156378602,577.1111111111112,682.2008547008547,633.4102564102565
50794,739.1934156378602,577.1111111111112,682.1217391304348,633.6521739130435
50795,739.5338983050848,576.9194915254237,682.3275862068965,633.551724137931
50796,739.337552742616,576.7932489451476,682.9339207048458,634.0660792951543
50797,739.3119658119659,576.7777777777778,682.8783783783783,634.2252252252252
50798,739.2468085106383,576.6893617021277,683.3782608695652,634.3869565217392
50799,739.5588235294117,576.4957983193277,683.7012987012987,634.5411255411256
50800,739.6974789915967,576.2142857142857,683.475113122172,635.0361990950227
50801,739.9502074688796,575.9336099585063,683.5275229357799,635.2155963302753
50802,739.8888888888889,575.8888888888889,683.78125,635.2991071428571
50803,739.8553719008264,575.9297520661157,683.9955357142857,635.6339285714286
50804,739.8693877551021,576.0122448979592,684.2894736842105,635.969298245614
50805,740.1147540983607,575.8647540983607,684.6147186147186,636.1558441558442
50806,740.3827160493828,575.8271604938273,684.8009259259259,636.2962962962963
50807,740.3827160493828,575.8271604938273,684.852534562212,636.2672811059908
50808,740.0765957446808,576.0723404255319,685.5347826086957,636.2652173913043
50809,740.0555555555557,576.0598290598291,685.6913043478261,636.304347826087
50810,740.0555555555557,576.0598290598291,685.6826086956522,636.3347826086956
50811,740.0555555555557,576.0598290598291,686.0580357142857,636.4330357142857
50812,740.0555555555557,576.0598290598291,686.7566371681415,636.5088495575221
50813,740.0555555555557,576.0598290598291,686.7466666666667,636.5333333333333
50814,740.0555555555557,576.0598290598291,686.7938596491227,636.5394736842105
50815,740.0851063829788,575.8340425531915,686.9647577092512,636.4933920704847
50816,740.337552742616,575.6666666666666,687.1842105263157,636.4298245614035
50817,740.4568965517241,575.426724137931,687.1842105263157,636.4298245614035
50818,740.457627118644,575.2161016949152,687.0086206896551,636.4224137931035
50819,740.5169491525423,574.9533898305085,687.25,636.2966101694915
50820,740.6666666666667,574.5020576131687,687.4810126582278,636.0210970464135
50821,740.7148760330579,574.4834710743802,687.4810126582278,636.0210970464135
50822,740.7634854771784,574.4522821576763,687.4810126582278,636.0210970464135
50823,740.7666666666667,574.4291666666667,687.4810126582278,636.0210970464135
50824,741.0901287553648,573.9055793991416,687.4425531914894,636.0595744680851
50825,741.0386266094421,573.6695278969958,687.4851063829788,635.9744680851064
50826,741.0805084745763,573.4915254237288,688.0427350427351,635.7649572649573
50827,741.0775862068965,573.0086206896551,688.4,635.8851063829787
50828,741.2962962962963,572.5761316872429,688.5085470085471,635.9102564102565
50829,741.2938775510205,572.5428571428572,689.2198275862069,635.9525862068965
50830,741.3319672131148,572.5286885245902,689.3248945147678,636.0928270042193
50831,741.0464135021097,572.7257383966245,689.7541666666666,636.0625
50832,741.0829875518672,572.1701244813278,690.3070539419087,636.3651452282157
50833,741.1255230125522,572.0794979079498,690.3096234309622,636.4058577405857
50834,741.1255230125522,572.0794979079498,690.6609442060086,636.4163090128756
50835,741.3487394957983,571.7521008403361,690.3502109704641,636.4135021097046
50836,741.271186440678,571.6355932203389,690.4669421487604,636.3512396694215
50837,740.9017094017095,571.8376068376069,690.2489626556016,636.3817427385892
50838,741.2378854625551,571.5859030837005,690.3168724279836,636.40329218107
50839,741.1913043478261,571.5130434782609,690.3168724279836,636.40329218107
50840,741.2851063829787,571.268085106383,690.360655737705,636.377049180328
50841,741.1681034482758,571.2198275862069,690.360655737705,636.2704918032787
50842,741.1681034482758,571.2198275862069,690.360655737705,636.2704918032787
50843,741.3166666666666,570.95,690.6311475409836,635.9016393442623
50844,741.3412698412698,570.4761904761905,690.861224489796,635.591836734694
50845,741.2874015748031,570.492125984252,690.8230452674898,635.5637860082305
50846,741.2874015748032,570.492125984252,690.8489795918368,635.4408163265307
50847,741.2874015748032,570.492125984252,691.1084337349397,635.2570281124497
50848,741.2874015748031,570.492125984252,691.1451612903226,634.9032258064516
50849,741.2874015748032,570.492125984252,691.4062500000002,634.7070312500001
50850,741.2874015748032,570.4921259842521,691.3789062500002,634.6484375000001
50851,741.1456692913384,570.8503937007873,691.5346938775511,634.3795918367349
50852,741.0677290836653,570.9960159362549,691.5528455284555,634.3536585365856
50853,741.0040650406504,571.2276422764228,691.5901639344264,634.3196721311477
50854,741.2291666666666,571.025,691.6074380165292,634.2685950413226
50855,741.0040650406503,571.2276422764227,691.607438016529,634.2685950413223
50856,741.1297071129707,571.2175732217574,691.857142857143,633.995670995671
50857,740.8699186991869,571.4471544715449,691.857142857143,633.995670995671
50858,740.8699186991869,571.4471544715449,691.857142857143,633.995670995671
50859,740.872950819672,571.3811475409838,691.857142857143,633.995670995671
50860,740.9109311740891,571.2429149797572,691.8571428571429,633.9956709956709
50861,740.9746835443038,571.1054852320676,691.857142857143,633.9956709956712
50862,740.8685258964143,570.9043824701197,691.8571428571428,633.9956709956708
50863,741.2727272727273,570.3223140495868,691.9257641921397,633.9301310043668
50864,741.282258064516,570.0201612903227,692.5267489711936,633.7613168724281
50865,741.5662650602409,569.6506024096386,692.8097165991903,633.7287449392713
50866,741.4492187499999,569.73046875,692.9921568627452,633.7490196078431
50867,741.5141700404857,569.408906882591,693.5901639344263,633.4877049180328
50868,742.1128404669261,568.1673151750973,693.8181818181819,633.4669421487604
50869,742.07421875,568.20703125,694.0632911392404,633.3628691983122
50870,742.07421875,568.20703125,694.1965811965813,633.2863247863248
50871,742.1394422310757,568.183266932271,694.0432900432901,633.2900432900433
50872,742.2292490118576,568.1146245059288,694.3248945147678,633.1434599156117
50873,742.3545816733067,568.1872509960159,694.4309623430962,633.092050209205
50874,742.3690476190476,568.202380952381,694.7381974248927,633.0429184549356
50875,742.3614457831325,568.3815261044176,694.8119658119659,633.0256410256411
50876,742.6852589641434,568.183266932271,694.8119658119659,633.0256410256411
50877,742.8715953307393,568.124513618677,694.9551020408164,633.1020408163266
50878,742.9404761904761,568.4087301587301,695.0243902439025,633.0975609756098
50879,743.1219512195123,568.1463414634147,695.4533898305085,632.8898305084746
50880,743.263829787234,568.4936170212766,695.936170212766,632.8510638297872
50881,743.4016736401672,568.4602510460251,695.936170212766,632.8510638297872
50882,743.4416666666666,568.4166666666666,695.936170212766,632.8510638297872
50883,743.4135021097046,568.548523206751,695.936170212766,632.8510638297872
50884,743.5933609958506,568.4066390041494,695.9915254237288,632.8262711864406
50885,743.623430962343,568.4351464435146,695.9915254237288,632.8262711864406
50886,743.623430962343,568.4351464435146,696.1297071129707,632.7698744769874
50887,743.6666666666666,568.5738396624472,696.0602409638553,632.6787148594377
50888,743.5683760683761,568.91452991453,696.1740890688259,632.6558704453441
50889,743.7322175732216,568.8744769874477,696.1975806451612,632.6290322580645
50890,743.8625,569.0,696.1975806451612,632.6290322580645
50891,743.8619246861924,568.9748953974895,696.0000000000001,632.6172839506173
50892,744.0350877192982,569.5745614035087,696.1836734693878,632.6
50893,744.2406639004149,569.5228215767635,696.2008196721312,632.6147540983607
50894,744.4959349593497,569.3902439024391,696.2008196721312,632.6147540983607
50895,745.2050209205021,569.1338912133891,695.9745762711865,632.6906779661017
50896,745.2583333333333,569.15,696.1966527196652,632.7238493723848
50897,745.3925619834711,569.1404958677687,696.2291666666666,632.7333333333333
50898,745.5720164609054,569.1440329218108,696.2291666666666,632.7333333333333
50899,745.8571428571428,568.9621848739496,696.0886075949367,632.7637130801687
50900,745.7053941908714,569.0165975103735,695.948717948718,632.8247863247864
50901,745.7053941908714,569.0165975103735,695.948717948718,632.8247863247864
50902,745.6625514403293,569.0699588477366,695.948717948718,632.8247863247864
50903,745.758064516129,569.0766129032257,696.012987012987,632.8658008658009
50904,746.0595238095237,569.1428571428571,696.2170212765958,632.8085106382979
50905,746.3975903614457,568.9759036144578,696.2170212765958,632.8085106382979
50906,746.5725806451612,568.8266129032257,696.2170212765958,632.8085106382979
50907,746.448559670782,569.0246913580247,696.2170212765958,632.8085106382979
50908,747.1877551020409,568.330612244898,696.2170212765958,632.8085106382979
50909,747.3729508196722,568.0286885245902,696.2170212765958,632.8085106382979
50910,747.4107883817427,567.9419087136929,696.2170212765958,632.8085106382979
50911,747.2058823529411,567.718487394958,696.2170212765958,632.8085106382979
50912,747.2520661157025,567.4297520661157,696.2170212765958,632.8085106382979
50913,747.1038961038961,567.3073593073593,696.2170212765958,632.8085106382979
50914,747.0557939914163,567.2918454935623,696.2170212765958,632.8085106382979
50915,747.1422413793103,567.1422413793103,696.3261802575107,632.8025751072961
50916,747.203187250996,566.8406374501992,695.9082969432314,632.9606986899563
50917,747.1501976284585,566.7114624505929,695.9082969432314,632.9606986899563
50918,747.193675889328,566.4584980237154,695.9082969432314,632.9606986899563
50919,747.2529182879377,566.2684824902724,695.9082969432314,632.9606986899563
50920,747.182879377432,565.9338521400779,695.9082969432314,632.9606986899563
50921,747.1660231660231,565.8996138996139,695.9082969432314,632.9606986899563
50922,747.1660231660231,565.8996138996139,695.9082969432314,632.9606986899563
50923,747.4094488188977,565.6220472440945,695.9082969432314,632.9606986899563
