position,x0,y0,x1,y1
43317,584.5017064846417,567.9249146757679,264.80882352941177,233.08823529411765
43318,583.4448275862069,562.2896551724137,263.40637450199205,236.08764940239044
43319,584.6459016393443,558.4491803278688,262.48062015503876,238.62790697674419
43320,586.2072368421052,554.6019736842105,262.65397923875435,242.36332179930795
43321,586.9697986577181,552.1006711409395,262.2508474576271,244.29491525423728
43322,587.0366666666667,547.38,260.8819188191882,247.35055350553506
43323,588.5770491803279,544.1147540983607,258.9122807017544,249.3543859649123
43324,590.924092409241,540.8910891089109,257.9310344827586,251.86206896551724
43325,592.0655172413793,537.3620689655172,257.1140939597315,256.18456375838923
43326,592.7993527508091,533.1067961165048,256.11072664359864,258.3910034602076
43327,594.9442724458205,530.8606811145511,254.797153024911,261.5907473309608
43328,597.3222591362127,528.6112956810631,254.35810810810813,263.5844594594595
43329,597.9233333333334,526.3666666666667,254.6094276094276,266.7845117845118
43330,599.2330097087379,522.1456310679612,255.0383275261324,268.77003484320556
43331,602.907643312102,519.1624203821656,255.34843205574913,270.52613240418117
43332,605.9635761589404,515.7152317880794,255.67741935483872,271.99283154121866
43333,608.1654411764706,510.9154411764706,256.0,273.6934306569343
43334,611.5457746478874,507.5387323943662,256.7236363636364,276.0436363636364
43335,614.4250871080139,504.9721254355401,257.1182795698925,277.2114695340502
43336,616.4033333333334,501.4666666666667,257.30337078651684,278.2584269662921
43337,618.084690553746,498.34201954397395,257.39350180505414,279.69675090252707
43338,620.1980830670926,497.1757188498402,256.92783505154637,282.60137457044675
43339,622.8255033557047,495.4194630872483,256.46762589928056,285.568345323741
43340,625.0333333333334,493.95000000000005,256.1834532374101,287.1043165467626
43341,627.0524590163934,490.98688524590165,256.3783783783784,290.16891891891896
43342,630.8434504792332,489.44089456869006,256.4742268041237,292.5223367697594
43343,635.0454545454546,487.72077922077926,254.8,295.6666666666667
43344,637.8116883116884,484.5032467532468,253.80592105263156,298.83223684210526
43345,640.8464052287582,482.22222222222223,252.89473684210526,300.8585526315789
43346,646.1140065146581,480.7882736156352,252.9169435215947,304.4385382059801
43347,648.4686468646864,479.0693069306931,252.68167202572346,306.89067524115757
43348,651.7106109324759,474.8488745980707,251.85365853658536,309.89198606271776
43349,655.943143812709,471.61872909698997,251.58007117437722,313.12811387900354
43350,658.3389261744966,468.3422818791946,252.27372262773721,315.22992700729924
43351,659.5810810810812,463.5844594594595,252.56916996047428,318.6363636363636
43352,662.3145695364238,459.11920529801324,253.10902255639095,321.15413533834584
43353,663.6712802768167,456.29411764705884,253.2059925093633,325.2247191011236
43354,663.561872909699,450.37123745819395,253.44528301886794,326.8264150943396
43355,663.6744186046511,448.0033222591362,255.16602316602317,330.82239382239385
43356,664.4436860068259,444.6143344709898,255.59925093632958,333.87265917602997
43357,664.3443708609271,442.86423841059604,255.8423076923077,337.1615384615385
43358,662.6122448979592,440.80272108843536,256.5836734693878,339.8244897959184
43359,661.7754385964912,439.2561403508772,258.6612903225806,343.7822580645161
43360,661.6551724137931,437.99655172413793,259.596837944664,346.3162055335968
43361,661.5034482758621,437.90344827586205,260.266393442623,349.1639344262295
43362,661.3965517241379,437.5,261.56326530612245,352.8530612244898
43363,660.3101045296168,436.5540069686411,264.62184873949576,355.75210084033614
43364,658.8020833333333,434.9548611111111,264.9421487603306,357.08264462809916
43365,656.9275362318841,433.17391304347825,266.31048387096774,361.10483870967744
43366,655.190812720848,431.56890459363956,266.98039215686276,364.2313725490196
43367,654.6735395189004,428.87285223367695,267.866935483871,367.26612903225805
43368,655.4602649006622,426.682119205298,268.8833333333333,370.5375
43369,655.7467532467533,424.0584415584416,268.93388429752065,373.797520661157
43370,655.3815789473684,421.16776315789474,268.8679245283019,377.5207547169811
43371,655.1,417.1516129032258,270.19512195121956,380.3983739837399
43372,657.9134615384615,413.47435897435895,271.5810276679842,383.2173913043478
43373,658.864238410596,410.21854304635764,272.47011952191235,386.60956175298804
43374,659.053872053872,405.37710437710433,273.6835443037974,388.4388185654008
43375,660.2229508196722,401.74426229508197,275.2782608695652,390.9217391304348
43376,662.328947368421,397.1842105263158,277.9792531120332,392.2655601659751
43377,661.4852459016394,392.8688524590164,279.92712550607285,394.7773279352227
43378,661.0196721311476,388.7311475409836,281.6798418972332,397.8300395256917
43379,662.1111111111111,384.8989898989899,283.440329218107,400.2757201646091
43380,661.6445182724252,380.13289036544853,286.8571428571429,403.30204081632655
43381,659.358361774744,376.12969283276453,287.9581589958159,405.7698744769874
43382,659.6101694915254,371.93559322033894,289.3636363636364,409.6611570247934
43383,660.9533333333334,367.8266666666667,291.0414937759336,411.8755186721992
43384,660.4153354632588,363.7635782747604,293.62139917695475,415.201646090535
43385,660.4605263157895,359.125,294.2274678111588,418.6437768240343
43386,662.3498452012384,353.82043343653254,293.8452380952381,422.70634920634916
43387,662.5191082802548,351.81528662420385,294.17578125,425.21875
43388,661.0493421052631,347.0328947368421,294.6030534351145,429.1526717557252
43389,661.6513157894736,343.20394736842104,292.5422535211268,432.5422535211268
43390,661.8673469387755,339.1768707482993,290.848275862069,435.6103448275862
43391,659.9825783972126,335.57839721254356,289.80134680134677,439.2053872053872
43392,658.64,332.10545454545456,288.36333333333334,442.1766666666667
43393,658.4638783269962,329.4220532319392,285.3346153846154,445.6538461538462
43394,656.2621722846442,325.80898876404495,283.55882352941177,447.9117647058823
43395,651.8107142857143,322.6928571428571,281.3281853281853,451.2972972972973
43396,649.6397058823529,320.1727941176471,278.55056179775283,454.04119850187266
43397,647.7003745318352,315.7415730337079,274.52156862745096,456.10196078431375
43398,643.6203007518797,312.3872180451128,272.7803921568627,457.39607843137253
43399,640.6940298507462,308.410447761194,270.54761904761904,460.6944444444444
43400,638.6184738955823,302.63052208835336,266.52789699570815,462.26609442060084
43401,635.212927756654,298.91634980988596,263.35177865612644,463.2766798418972
43402,633.3613138686131,293.3868613138686,261.3426294820717,465.1792828685259
43403,632.6245059288538,288.1462450592885,258.26720647773277,467.95546558704456
43404,629.731884057971,282.8876811594203,257.13703703703703,469.1296296296297
43405,628.9767441860465,277.93023255813955,256.86545454545455,469.86545454545455
43406,628.0039682539682,272.765873015873,256.8409090909091,470.35227272727275
43407,625.4866920152091,267.8745247148289,256.6125461254612,471.49446494464945
43408,624.719557195572,261.6346863468635,257.0652173913044,471.7463768115942
43409,624.9113475177305,257.4822695035461,257.45588235294116,472.4889705882353
43410,623.2118959107806,253.24163568773233,257.4456928838951,473.74531835205994
43411,624.2897526501766,247.51590106007066,256.9132075471698,474.4981132075472
43412,624.011320754717,242.6301886792453,256.3888888888889,475.6333333333333
43413,622.172932330827,237.51879699248119,256.24275362318843,475.8188405797101
43414,622.0333333333333,231.37037037037038,256.3173431734317,475.8892988929889
43415,621.4312267657992,226.65427509293679,256.25992779783394,475.57400722021663
43416,619.6776556776557,221.42490842490844,256.0147058823529,475.1617647058823
43417,620.1911764705882,215.3566176470588,255.85915492957747,474.6443661971831
43418,619.007662835249,210.31417624521072,255.87832699619773,473.3384030418251
43419,616.9185185185186,205.28148148148148,255.6679389312977,472.9961832061069
43420,616.625,198.89772727272728,255.3088803088803,472.5598455598456
43421,614.4980079681275,194.87649402390437,255.03557312252963,471.84980237154144
43422,611.5423076923078,189.51923076923077,254.77272727272728,471.625
43423,610.4592592592593,184.94444444444446,254.76603773584907,471.60377358490564
43424,605.5839694656488,180.6946564885496,254.80075187969922,471.56390977443607
43425,600.6413043478261,175.11231884057972,254.97069597069597,471.35164835164835
43426,597.0902255639097,170.7142857142857,255.73800738007378,471.01845018450183
43427,591.985401459854,167.32481751824818,256.0187969924812,471.17293233082705
43428,589.1433566433567,162.82167832167832,255.73858921161826,470.53941908713693
43429,585.76,159.364,255.71308016877634,470.08860759493666
43430,581.007722007722,156.76447876447878,255.35537190082644,469.93388429752065
43431,577.5840000000001,152.336,254.25096525096527,470.27027027027026
43432,574.3139534883721,148.33333333333334,253.2890625,469.828125
43433,569.7904411764706,145.34558823529412,252.98828125,469.30859375
43434,567.2978723404256,139.46099290780143,252.98828125,469.30859375
43435,562.9811320754717,135.31698113207548,252.59756097560978,468.4105691056911
43436,558.8683274021352,133.09608540925265,253.1191489361702,467.2255319148936
43437,554.0598591549295,127.69366197183099,253.03030303030303,467.030303030303
43438,549.3913043478261,124.3913043478261,252.94444444444446,467.3547008547009
43439,543.5568181818182,121.06439393939394,252.94444444444446,467.3547008547009
43440,539.4758364312268,115.86617100371747,252.448132780083,467.1701244813278
43441,535.1353383458646,113.04887218045113,252.36475409836066,467.38114754098365
43442,531.9821428571429,108.48571428571428,252.62139917695475,467.44855967078195
43443,527.1412639405204,102.07434944237917,252.7489539748954,467.38075313807525
43444,522.0036363636364,99.18181818181819,252.9877049180328,467.26229508196724
43445,518.1236363636364,94.83636363636364,252.91701244813277,467.3526970954357
43446,513.9160583941606,92.37226277372262,253.08898305084745,467.26271186440675
43447,508.125,90.296875,253.22821576763485,467.32365145228215
43448,503.00719424460436,86.18705035971223,253.2827868852459,467.45081967213116
43449,497.77323420074345,84.0,253.31092436974788,467.3487394957983
43450,492.55755395683457,81.0431654676259,253.25104602510459,467.46861924686186
43451,487.1780303030303,77.86363636363636,253.3846153846154,466.99595141700405
43452,481.1462450592885,77.14229249011858,253.44094488188975,466.7204724409449
43453,476.43798449612405,74.46899224806201,253.44094488188975,466.7204724409449
43454,471.78682170542635,71.97286821705426,253.44094488188975,466.7204724409449
43455,465.7368421052631,69.86090225563909,253.49206349206347,466.8492063492063
43456,459.8305785123967,65.77685950413223,253.39763779527559,467.04330708661416
43457,455.0836653386454,64.03187250996015,253.24302788844622,467.45418326693226
43458,451.9962962962963,65.22222222222223,253.25409836065575,467.6188524590164
43459,451.57575757575756,66.77272727272728,253.25409836065575,467.6188524590164
43460,451.0509090909091,68.42181818181818,253.25409836065575,467.6188524590164
43461,450.42652329749103,70.39426523297492,253.02777777777777,467.6269841269841
43462,448.5342960288809,71.06137184115524,253.04417670682727,467.51405622489955
43463,445.69686411149826,73.37630662020906,253.0438247011952,467.42629482071715
43464,442.75399361022363,77.15974440894568,253.5925925925926,467.32510288065845
43465,439.3717105263158,78.65131578947368,253.50204081632654,467.35510204081635
43466,435.09148264984225,81.25867507886436,253.50204081632654,467.35510204081635
43467,430.99367088607596,84.42405063291139,253.50204081632654,467.35510204081635
43468,425.2162162162162,86.08708708708708,253.52016129032256,467.31048387096774
43469,420.49244712990935,88.02114803625378,253.57936507936506,467.3769841269841
43470,415.60897435897436,90.5673076923077,253.57936507936506,467.3769841269841
43471,412.96048632218844,90.20668693009118,253.49606299212599,467.40551181102364
43472,411.2475570032573,89.89902280130293,253.57936507936506,467.3769841269841
43473,409.5806451612903,89.52903225806452,253.61788617886182,467.86178861788625
43474,405.7566666666667,90.18333333333334,253.44400000000002,468.08
43475,401.67058823529413,88.03529411764706,253.256,468.524
43476,398.2583025830258,87.07380073800738,252.64609053497944,469.1604938271605
43477,396.4767441860465,88.37209302325581,252.78661087866107,469.07949790794976
43478,393.8370370370371,89.77037037037037,252.72614107883817,469.1618257261411
43479,392.1358490566038,90.73207547169811,252.78661087866107,469.07949790794976
43480,390.5036231884058,91.72463768115942,252.84453781512605,468.98739495798316
43481,388.4154411764706,92.24264705882352,252.982905982906,468.8931623931624
43482,386.0867924528302,94.95094339622642,252.982905982906,468.8931623931624
43483,383.5178571428571,97.82142857142857,252.85416666666666,468.9375
43484,379.87003610108303,99.23104693140795,252.55144032921814,469.1481481481482
43485,376.3745173745174,100.26254826254826,252.66528925619835,469.02479338842977
43486,372.580985915493,104.90140845070422,252.24166666666667,469.31666666666666
43487,369.26881720430106,106.168458781362,252.21161825726142,469.46473029045643
43488,364.54545454545456,106.54924242424242,251.34552845528458,470.56504065040656
43489,361.375,108.2734375,251.67083333333332,470.31666666666666
43490,358.251012145749,110.09311740890688,251.80257510729615,470.27896995708153
