position,x0,y0,x1,y1
51213,559.514657980456,379.3355048859935,593.192439862543,57.945017182130584
51214,564.4455782312925,380.6938775510204,594.8245614035088,58.112280701754386
51215,568.5201238390093,381.5046439628483,596.2951388888888,58.42708333333333
51216,572.5350877192982,381.812865497076,595.7906137184116,58.96028880866426
51217,573.3413173652694,381.55988023952096,596.655172413793,59.432950191570875
51218,573.4255319148937,381.6352583586626,598.4603174603175,59.88095238095238
51219,574.3779069767442,382.7267441860465,599.678431372549,60.24313725490196
51220,576.0564784053156,384.34551495016615,600.9087301587301,60.210317460317455
51221,578.4600638977636,384.1597444089457,602.8964143426294,61.601593625498005
51222,583.9779179810726,384.4384858044164,604.9923664122138,61.94274809160305
51223,587.4938271604938,384.70679012345676,607.1584905660377,62.76603773584905
51224,592.4633333333334,384.6433333333334,608.7560975609757,63.62601626016261
51225,596.9525316455696,384.32278481012656,609.9751037344398,64.0954356846473
51226,603.4447949526814,384.9842271293375,611.8361344537815,64.89075630252101
51227,610.4565916398714,384.6752411575563,613.5179282868526,66.14741035856574
51228,615.4504792332268,384.33226837060704,615.6615384615385,67.13461538461539
51229,621.9527027027027,385.3682432432433,617.9135338345865,67.98120300751879
51230,629.3024054982818,385.3230240549828,620.3579766536965,68.22568093385215
51231,635.5239726027397,385.6027397260274,623.1167315175097,68.44357976653697
51232,640.8093525179856,386.4064748201439,625.030534351145,68.44656488549619
51233,648.1785714285714,386.075,626.2941176470588,68.93382352941177
51234,654.7854545454545,386.4981818181818,628.7555555555556,69.12592592592593
51235,660.7340425531914,386.64539007092196,631.4607142857143,68.6
51236,666.8650519031142,386.47058823529414,633.1,67.58148148148149
51237,673.7127272727273,386.4690909090909,635.3496503496503,66.68181818181819
51238,681.3310344827586,385.59655172413795,637.2765957446809,66.14893617021276
51239,687.7508305647841,383.7408637873754,639.0755395683453,64.80575539568346
51240,694.4639498432601,383.05956112852664,641.4148606811145,63.26006191950465
51241,701.0623052959502,381.4704049844237,642.9739413680782,61.990228013029316
51242,708.0287539936102,380.1757188498402,644.5179153094463,61.074918566775246
51243,713.8958990536278,379.49842271293375,646.4267515923567,59.98726114649682
51244,719.1127596439169,377.43620178041544,647.9446254071662,58.80781758957655
51245,725.516923076923,376.6523076923077,650.1551724137931,56.172413793103445
51246,731.7138263665595,375.524115755627,652.1593220338983,53.66779661016949
51247,736.8575757575758,372.5090909090909,653.3345070422536,52.401408450704224
51248,743.2062500000001,371.221875,654.7132867132867,50.98601398601399
51249,748.7954545454546,369.07467532467535,655.9966216216217,50.08783783783784
51250,753.7964071856288,366.2784431137725,658.2730263157895,48.348684210526315
51251,760.2228739002933,363.533724340176,658.9904153354632,47.904153354632584
51252,764.5040650406504,360.00271002710025,660.0566666666667,47.03
51253,769.6166666666667,356.44444444444446,661.0915254237287,46.050847457627114
51254,774.3032786885246,353.775956284153,661.9724137931034,45.5
51255,778.3036211699165,349.74930362116993,663.615625,45.45
51256,783.7191977077364,345.58166189111745,665.8078175895765,45.185667752442995
51257,788.1458333333333,342.0803571428571,666.6713286713286,45.21328671328671
51258,790.6951566951567,337.15954415954417,667.6347517730496,45.05673758865248
51259,792.5812672176309,333.70523415977965,669.5463917525773,45.470790378006875
51260,796.3857142857142,329.0857142857143,670.2534722222222,45.604166666666664
51261,798.2638036809816,324.3834355828221,671.9087837837839,45.60472972972973
51262,802.5089820359282,318.2125748502994,674.3881118881119,46.74125874125874
51263,805.3453453453453,313.16516516516515,675.1019736842105,47.2203947368421
51264,807.9731182795699,306.7930107526882,677.3035714285714,48.25
51265,811.2367688022284,301.32869080779943,678.6568265682656,49.391143911439116
51266,813.3056300268097,294.5951742627346,680.116,49.94
51267,815.6974789915967,288.2577030812325,682.5379061371841,51.82671480144405
51268,818.1111111111111,283.4327485380117,684.3494423791822,53.29368029739777
51269,820.1925287356322,276.60632183908046,686.3284132841328,54.24354243542435
51270,822.4811594202898,272.0376811594203,688.6739130434783,55.51086956521739
51271,825.2011494252873,266.26724137931035,691.6204379562043,56.07299270072993
51272,826.9558011049724,260.33977900552486,694.0212765957447,56.96808510638298
51273,829.7402234636871,254.39664804469274,696.0436363636363,57.81818181818182
51274,831.1704545454546,248.5369318181818,698.1382978723404,58.730496453900706
51275,831.6620498614958,242.71745152354572,700.747330960854,59.338078291814945
51276,833.536443148688,236.41982507288628,703.5069444444445,59.40972222222222
51277,833.7872340425532,230.26747720364742,705.8122743682311,59.29963898916968
51278,834.5401234567901,223.74074074074073,707.4793103448276,59.320689655172416
51279,835.7653958944281,218.266862170088,710.2320819112628,58.839590443686006
51280,834.8861538461539,212.39384615384614,713.2833876221499,58.081433224755706
51281,835.1563517915309,205.75244299674267,715.536507936508,56.819047619047616
51282,835.2542372881355,199.3694915254237,717.655737704918,56.22295081967213
51283,834.3355481727575,194.5514950166113,719.1915584415585,55.98376623376624
51284,836.4061433447099,188.679180887372,722.347266881029,54.43086816720257
51285,838.4789644012945,184.07766990291262,724.514657980456,52.557003257328994
51286,839.795665634675,178.11145510835914,726.4874213836479,51.26729559748428
51287,842.328947368421,172.26644736842104,728.8987341772151,50.224683544303794
51288,844.030303030303,165.53030303030303,732.1324503311258,49.29801324503311
51289,845.1121495327103,160.30529595015577,734.3872053872053,48.86531986531986
51290,847.8580441640378,153.25867507886434,735.573883161512,48.670103092783506
51291,848.7,146.11875,736.1551724137931,48.641379310344824
51292,849.28,140.70461538461538,737.2967032967033,49.443223443223445
51293,849.4064516129032,136.68064516129033,737.3461538461539,49.91923076923077
51294,848.4904458598727,129.9968152866242,738.1081081081081,49.85328185328186
51295,847.6567656765677,125.1914191419142,738.0423076923078,49.61538461538462
51296,847.0135135135135,120.46283783783784,738.3968871595331,49.217898832684824
51297,845.1966666666667,115.81666666666668,738.9090909090909,48.78909090909091
51298,843.2622950819672,111.29180327868852,739.1354166666666,48.02777777777778
51299,842.2852564102564,105.58333333333333,740.0170648464164,47.255972696245735
51300,840.37012987013,100.31168831168831,740.9228187919463,46.68120805369127
51301,838.6990595611285,95.37304075235109,740.6689419795222,47.07849829351536
51302,838.0688524590164,88.34426229508196,740.6894197952219,47.29692832764505
51303,837.025641025641,83.33653846153845,739.8867924528302,47.947169811320755
51304,835.2962962962963,81.45791245791246,740.2235772357724,48.09756097560976
51305,833.6331168831169,80.22077922077922,740.6762295081968,48.25819672131148
51306,829.9771241830066,79.07843137254902,741.9324894514767,48.09282700421941
51307,826.7524752475248,79.24422442244224,742.438596491228,47.973684210526315
51308,824.9572368421052,78.9078947368421,743.5213270142181,47.91943127962086
51309,822.695652173913,78.66555183946488,744.1151832460733,48.20942408376963
51310,820.3596214511042,78.42271293375394,744.5104166666666,48.31770833333333
51311,818.1845637583889,78.96644295301994,744.5104166666665,48.31770833333335
51312,815.5322033898299,80.25084745762683,744.4917127071818,49.41988950276239
51313,814.0204778156996,81.30375426621154,744.9593023255816,49.3953488372093
51314,813.0709459459431,80.94932432432292,746.0476190476182,49.544217687074664
51315,810.9496644294529,79.604026845598,746.345323740985,49.669064748199055
51316,807.8873720119751,77.9180887362982,746.6258992800208,49.61151079138114
51317,805.6534653433525,76.66006600484153,746.8604651150357,49.48837209312619
51318,804.961977185754,76.15969581717846,746.9838709675406,49.33870967744091
51319,803.2775800711752,74.51245551601545,747.4827586207022,49.32758620690044
51320,802.0039215689719,71.29411764757076,748.3936170261542,49.670212766913
51321,800.967741949619,68.49193550795445,750.8360657356739,49.50819674454495
51322,799.5756303062071,67.10504211444015,752.95744734516,49.205673835182054
51323,797.8274520530643,66.54902142721551,752.9574566453322,49.20567502051558
51324,795.2925399580229,67.57100227886994,755.8542241389832,48.37267730008249
51325,795.0409317568734,68.30134897876785,755.6132899728489,48.3007414268129
51326,793.1434411886207,67.61632613704529,756.3658377922621,47.76558467045047
51327,791.3361924098026,68.13864280526586,757.1308008005315,47.61414032414208
51328,787.7075524141637,67.60631764700268,757.4796000170767,47.28077500223895
51329,783.8354331445983,67.27304618611812,757.5741376756123,47.11606569541133
51330,777.1102819782258,63.488999660619726,758.2483614508936,47.59688094575748
51331,775.2033376388202,62.77326626089931,756.6554867773585,48.984538764902844
51332,772.381800503045,61.98521385897287,752.5312525001468,51.71645164259515
51333,770.611028791999,60.777942418552904,752.0254296834019,50.86875058249539
51334,769.6957777626783,60.71665706924412,751.3409541955795,51.35799662966235
51335,768.4283883177912,60.928805598717716,750.4677127547114,51.71351603506501
51336,765.8088206723991,60.88245484374536,748.9651664432789,52.66693871496386
51337,765.466790831259,60.94603830380854,749.210634258319,52.72882646792027
51338,765.4536740978195,61.309159791442674,749.535722215319,52.54234876479862
51339,765.4607058917711,61.34121457070285,749.4090958193996,52.602975219115294
51340,765.3002392719075,61.4919786287271,749.4218118342865,52.62607158489172
51341,764.9928802230233,61.54626636936163,749.3020255518145,52.76832274475706
51342,764.9698202933813,61.700473020198615,749.3145157130937,52.7874916378211
51343,764.9201344726804,61.70255950760469,749.1197273080234,52.97350475290825
51344,764.6791547036761,61.713503019702465,749.1547922488273,52.89840027106988
51345,764.2775973476162,62.185893746451264,749.0285267525168,53.1525901568011
51346,763.1160692988492,62.999894688277664,748.9798328505682,53.24063469556728
51347,762.4976279400626,63.55257143657517,749.2030577669971,53.03779784643386
51348,762.7568743915684,66.21867560610062,748.2549623171394,54.320789448136544
51349,762.2658180544428,66.3577774316111,748.8718170835098,53.88013345236794
51350,761.8978803245088,66.37774143885638,748.8000193665341,53.981544617716025
51351,761.9106948065831,66.12766421642088,748.1468418638088,54.46815412415825
51352,761.8499277466457,65.80596084250861,749.7277350953386,53.88408834917436
51353,762.3568838482533,65.64684587922478,750.6355950446897,54.208094418354825
51354,762.5945715026785,65.66379232420525,750.3698069907979,54.527113541567495
51355,762.4713285402486,65.86215322856563,750.5347129301126,54.7927262219241
51356,762.1886190077657,65.97091101720798,750.6506921107857,54.68078406414872
51357,761.5736235456719,66.09727139235697,751.8650349996157,54.36187290501805
51358,761.5679624677811,66.12828938932944,753.1990023492257,54.348862027556564
51359,761.3038676470977,66.23444369582056,753.2638548982075,54.428625347991556
51360,759.6072910524167,66.84372484757866,754.1847890998715,55.291210108542046
51361,758.0025934128441,67.09636885304262,753.6919474498103,55.1125655186231
51362,757.5010947731239,67.85619654437144,753.3254185611113,55.12317025306576
51363,757.2524569799227,68.03471336046755,753.8958716016798,55.29522054746048
51364,755.5049971108914,68.51515571696662,754.8014174933788,55.88337459648382
51365,753.4273962755708,69.44807297215374,755.5642562474907,55.959722737413315
51366,753.0845444652508,69.7198968522498,755.9640903892956,55.99072311674626
51367,748.0778047680543,72.76628598927203,756.8375914975911,54.74387024545138
51368,745.1798563768446,75.35251776340179,757.3953482715905,54.972093689618
51369,744.4600211886586,76.0766555944111,759.4192036072642,55.33623493382508
51370,743.4047523434123,76.2071765331346,761.3824227248272,57.37781773262149
51371,741.8406446302166,76.1273082679326,763.2764974870075,59.72268651985642
51372,737.5264011775146,76.22907726464479,762.3353364682099,59.530443434429216
51373,734.0032645698662,76.82142396858626,763.1249953188341,60.506570671246855
51374,730.8262395178012,77.87499470164516,763.9999966927552,61.5633714246821
51375,725.8419030966382,77.02846000675692,764.0814673874993,63.822170404560346
51376,722.1180661584924,77.2577612868453,763.764278309952,65.2571155596538
51377,717.8303174819785,78.1484849473911,764.2857137578841,69.03895485797005
51378,713.6718754139976,79.09687499971245,764.4852941068219,70.55882336822962
51379,709.4712991100521,79.27492447005963,766.2903225829654,79.78494624151548
51380,706.1958456992828,79.33827893173314,767.5660377361487,82.65094339663369
51381,702.2593750000359,79.96249999999878,768.395161290327,84.00806451613815
51382,697.9147727272729,81.98863636363639,769.4503311258278,84.86092715231788
51383,693.5735294117648,82.42647058823529,770.7087912087912,86.26923076923077
51384,689.1933701657458,82.89226519337016,771.4971428571429,87.15428571428572
51385,687.1860465116279,83.43895348837209,772.0978260869565,87.30434782608695
51386,684.210843373494,84.2921686746988,772.5509259259259,87.45833333333333
