position,x0,y0,x1,y1
53670,792.8878614849248,501.3859653564712,794.2002094595783,486.27170533520615
53671,792.8676188996676,501.33775920092626,794.2018092138308,486.28885062750703
53672,792.3982072031735,501.26338282757274,794.2253339761572,486.2233530782664
53673,792.607691975189,501.11214045337306,794.1204663202459,486.17715187407913
53674,791.6940246675533,501.2061919980078,793.6970123049236,486.2923417772441
53675,791.63824632707,501.1675542128897,793.6909777018002,486.2743934662492
53676,791.3275639232675,500.81797625531703,794.0071368742871,485.8194045704159
53677,791.1392057837713,500.79346937306144,793.9705987264406,485.80645790676306
53678,791.1340747607445,500.75252055056933,793.9288943030109,485.79458312851506
53679,790.873143299048,500.70226841437113,793.8720697699287,485.8080334772072
53680,790.810623964282,500.55217552056496,794.0961825553478,485.1247505097078
53681,790.7614889934204,500.28350217370826,794.0542816684822,484.9912345918937
53682,790.3460675569926,500.2661866658301,793.982844970837,484.86982832132236
53683,789.6509057060704,500.20686615899683,794.0303175497558,484.8292930917642
53684,789.6227400047771,500.18974227250754,794.0812621403212,484.88284221028545
53685,789.1653886741036,500.16283226508386,794.115253110387,484.842892092828
53686,788.2442762750184,500.0728790164414,794.1791632995796,484.86604982581787
53687,788.1767889349026,500.02422474472905,794.2036152182362,484.92697302942105
53688,786.6883121013287,499.70095955661645,794.0633640916085,484.8836132488872
53689,786.5494383565416,499.6329619529372,794.0063835094735,484.90596468765045
53690,786.5625201333852,499.6334046683362,793.9823674359394,484.87967958044686
53691,786.5188693053275,499.38862982771747,794.0047151716769,484.77137989343413
53692,786.3884439734161,499.11654036701606,793.9899650274176,484.7803841888233
53693,786.3327817262882,499.1923038232823,793.9581921059432,484.7601863190108
53694,785.8250552997521,499.10609344459084,793.944173291571,484.80437501501217
53695,785.3828158919968,498.8345585457831,793.9385904023671,484.77416028381015
53696,785.2580143882041,498.6011073959736,793.9707077146943,484.7876730991807
53697,784.8000417416246,498.3411268198081,793.8488766528169,484.798640380691
53698,784.8534844047431,498.0416717338924,793.8934054707098,484.83736502494827
53699,783.6317471830782,497.7182818837087,793.884660052515,484.77644500359776
53700,783.591729145711,497.4133036783593,794.0313088134376,484.06618905147405
53701,783.4539432483166,497.41980019281624,794.0308237395379,484.04578929287226
53702,782.9311339263614,496.9691427672508,794.1323463085067,484.05743772502984
53703,782.760127467024,496.7480301837503,794.1599952555373,484.0185304852926
53704,782.6947583011025,496.6718814678018,794.1675078082757,484.00086091670914
53705,782.2714709240396,496.1782598650283,794.1527916219379,483.9897870060027
53706,781.844062726336,495.6558476370912,794.0867383261353,484.08965887299007
53707,781.3524957539136,495.24637791894696,794.1079061446009,484.16137212201403
53708,780.9240318727149,494.71550925151604,794.0759719659367,484.24248473649135
53709,780.7215809905892,494.4721246574043,794.0112514962342,484.08478052231146
53710,780.6021990748714,493.90938928569625,794.0067881193673,484.0540812259963
53711,780.5900733129774,493.8895214403924,793.8469304514181,484.3570573176812
53712,779.7912390306619,492.97422618994466,793.6800188045673,484.0614279094637
53713,779.5301140130515,492.7677634347319,793.7316394994609,484.0057236447693
53714,779.6919617657476,492.6685929017241,793.6481138824404,483.971702773586
53715,779.740461939568,492.69677877609786,793.7215362873325,483.82153909830583
53716,779.7121590401941,492.5947057498817,793.7369664203394,483.6225347103221
53717,779.4253839667982,492.2243369139529,793.7439214840768,483.6144529385453
53718,778.959864135767,491.7340792720287,793.8410490216555,483.3518820052522
53719,778.8934847246733,491.5744112928855,793.8346997284183,483.2296194489281
53720,779.0244148532246,491.34237420010123,793.7892877332193,483.23480384803105
53721,779.0350525730184,491.3421530053586,793.7800998821527,483.4451745224774
53722,778.8714229089911,490.8608521069085,793.8334956097708,483.33476869820686
53723,778.7390246879941,490.5424188056458,794.1972124976188,483.3302468024646
53724,778.7116675925802,489.9803300041006,794.5247974146074,483.1735657006127
53725,778.6310926067156,489.8733622007232,794.4458584813997,483.1236963780527
53726,778.5962179446301,489.831266248479,794.4427708704821,483.1187867474197
53727,778.6092309399944,489.78242647275084,794.388547030809,483.1314723093273
53728,778.6102712277167,489.6954322641999,794.3329899172031,483.26098895587154
53729,778.4001245890728,489.78765545678175,794.2832260929722,483.2392436082699
53730,778.508399886201,489.6450700135221,794.4483149154564,483.0675946496254
53731,777.8979179134107,488.96756247727967,794.4335329814229,483.1854936408614
53732,777.6982699349495,488.9020005863236,794.3280378859483,483.38187273491167
53733,777.4715315151647,488.60408252368524,794.2872074893542,483.35152159761327
53734,777.4817077318056,488.50168388930814,794.3709626523605,483.3162565217929
53735,777.5598086734783,488.5103831891673,794.4992264001746,483.26401236343446
53736,777.4468237620605,488.25071765696987,794.6116199477381,483.4002840990824
53737,777.1813729984217,487.94040577281737,794.5977845781141,483.64382754556885
53738,776.9912249043515,487.75907936452694,794.6415721566744,483.63677186034806
53739,776.9986102038044,487.65719536827584,794.7651540972869,483.6213725967556
53740,777.0540605329409,487.6851498563786,794.6999702588062,483.7895720189962
53741,776.4830592292926,486.82318212035716,794.5447316900763,483.8773449643385
53742,776.4334006147219,486.6401127279885,794.2491480042848,484.1299737819351
53743,776.2136398687155,486.01442469106956,794.2694873571107,484.11954065574247
53744,776.449964920703,486.12683530539704,794.2980089900341,484.2938064941449
53745,776.4994173475851,486.0346504340452,794.2229997082479,484.36615830898984
53746,776.6734993337152,485.6590505798241,794.340611757357,484.34348395344534
53747,776.7712471550113,485.7421339473196,794.5788461573953,484.3225082771204
53748,776.2755169979486,484.7369759680518,794.3187233264742,484.2763065287521
53749,776.0775131168845,484.6690674224197,793.8282306381335,484.48965262114746
53750,775.8390769974392,484.2575820490481,793.7293130940477,484.79505514362876
53751,775.4359080159454,484.1288239521706,793.4222079418197,484.87967178112297
53752,775.2466118670162,484.2170640174476,792.8436188224512,484.8134133285966
53753,775.104202055376,483.9120822164879,792.8849258484589,484.57416971438886
53754,775.0887135935568,483.6722818216802,792.4950940021574,484.62323694370787
53755,775.2102689140419,483.70868804449253,792.6312979503915,484.65256028885716
53756,775.1482087695193,483.3807253428781,792.6167495090393,484.71664335830565
53757,775.0390792521612,483.1407531918327,792.4385839402091,484.81872678186875
53758,775.1150276888733,482.8392815354333,792.4021895392207,484.974101603099
53759,775.1390804042322,482.74572087259975,792.5331715030138,485.0817271575647
53760,775.1556429119786,481.7120938486829,792.5794183935967,484.8083203662899
53761,775.1708286656273,481.7715296333645,792.5371022922124,484.71991199226454
53762,775.2108721910281,481.83882121864633,792.212676281636,484.6443107579482
53763,775.221166325529,481.7762251076589,792.1454867286219,484.66212690935464
53764,775.088856174136,481.52997371580966,791.6843509776168,484.7258687125123
53765,775.4546539524097,481.6120923705022,791.8624331769696,484.9613425411996
53766,775.4859381094043,481.5212998530196,791.8896675560991,484.9666837631693
53767,775.6251135900659,481.52279797689204,791.7848989094256,484.7719001351183
53768,775.6191280471197,481.41398750997956,791.7826515385827,484.5892205063151
53769,775.5209768505937,481.24409682865536,791.6577900126243,484.2514191943632
53770,775.6769839858254,481.1821809733279,791.6709654470951,484.1340553935866
53771,775.6756287582997,480.7906913935099,791.7605448314911,484.1687437468309
53772,775.6876986696285,480.0291933077164,792.3443553383205,484.2256649531127
53773,775.8265377361023,480.17288119613454,792.3428583920963,483.99613021008537
53774,775.8469512336223,480.18537118772224,792.373351367599,483.9963427297688
53775,775.8602412376728,480.19311563505045,792.3805514998089,483.9926907262069
53776,775.8667250904697,480.21235871912023,792.1323912089894,484.05618496525307
53777,775.8656232674693,480.2188688820677,791.9669923586919,484.0302522224418
53778,775.8534451351502,480.21801887645796,791.882095876582,484.04306962604244
53779,775.7435027149932,480.09692263367384,791.9438310715376,484.08387903024226
53780,775.7140900454093,479.9954843040689,792.0167570665162,484.0669520140713
53781,775.7545189539993,480.04910605974203,791.5633008535066,483.7857419430141
53782,775.7015419010592,479.95925892864943,791.9966416371082,483.9972829938014
53783,775.7317725665863,480.01522236224525,791.6275477900328,483.72000948488267
53784,776.1336574253111,480.6146644495368,791.8604164617394,483.85499629945815
53785,776.1195452611672,480.527161660771,791.7248025166012,483.59883419622037
53786,776.1419872791192,480.5377940638675,791.7168292478418,483.6577548930383
53787,776.160351059278,480.5443041150792,791.6779821693158,483.66743798918804
53788,776.1586403809084,480.49668844539434,791.7073423445673,483.64777782358937
53789,776.1885568479931,480.5461547448773,791.745917758231,483.51668781825305
53790,776.179500415604,480.51162244977706,791.8409131164588,483.53244317973287
53791,776.2645461625937,480.64043895950175,791.8400943172663,483.56440278551673
53792,776.30523007291,480.69299555976244,791.7138305787278,483.5331293126809
53793,776.3187871213294,480.694045289776,791.7784039757482,483.57600722807445
53794,776.329526467489,480.69318737467415,791.5148820344325,483.3494158923986
53795,776.1945485446432,480.57688395280263,791.5377052682354,482.9650714861479
53796,775.9969110539122,480.71245076258657,792.4266078400817,482.824525863801
53797,776.0717585104263,480.68194718827993,792.092349416994,482.6844779585403
53798,776.1853109122239,480.88135299049617,792.2051980516811,483.02463828496064
53799,776.0466986720834,480.8942914351002,792.3519943365454,482.9465525960464
53800,776.1446818922885,480.9369264923863,791.9746956416972,482.6410441464096
53801,776.1293834486054,480.85776113031227,791.5754895590472,482.2305028972757
53802,776.2321914479846,480.87411032711145,791.5314208396439,482.23946273971325
53803,776.4129910811746,480.8596931154915,791.2698691179916,481.7689615915981
53804,776.6010221465907,480.60897094996164,790.8777985096036,481.3794129583291
53805,776.8762352176474,480.919915429391,790.8891624755855,481.4672636988308
53806,776.8382059790589,480.91186233104514,790.8899819709474,481.4420136518321
53807,776.8398786606704,481.29634468469345,790.880730338447,481.4263878207577
53808,776.9002931523534,481.37305508372737,790.1708653742653,480.8963465264954
53809,776.8802396219031,481.38543640590706,790.1409705803443,480.88856902871294
53810,776.8702125896319,481.3925920983612,790.1250915209873,480.8840386703213
53811,776.762224383528,481.6242776357857,790.0890603501654,480.87953001598197
53812,776.7521526738526,481.63070805769036,790.0737504614342,480.87584997249525
53813,776.7471533754971,481.63456183387507,790.0655179756959,480.8735622303286
53814,776.7445257458822,481.6366761619621,790.0611042230269,480.87230096343643
53815,776.6868218860661,481.6936616751334,789.9928086124633,481.0773036237005
53816,776.6785353558059,481.6809816984371,789.9220674701692,481.1621715941082
53817,776.5916916303828,481.67722588217015,789.9267399797174,481.12803290502694
53818,776.5820797487689,481.6868460772182,789.7668882251925,480.9661136872426
53819,776.4657930031553,481.59219239440705,789.9214240776001,481.09496358947456
53820,776.3737905842164,481.84394702226984,790.2311820588387,481.0446416708437
53821,776.2978591165225,481.7914297407601,790.3900244180337,481.0937350334716
53822,776.2006566920061,481.8562906748765,790.4848475493785,481.14540035755374
53823,776.2009918594209,481.85623558271936,790.485217921054,481.1454136824072
53824,776.2010924563708,481.85619905735166,790.4853452319819,481.14543340700766
53825,776.2011258609441,481.85618613037866,790.5205136764461,481.1860937350104
53826,776.2008504636029,481.8564368035138,790.538415225784,481.2385637544936
53827,776.1065971266811,481.8287267715529,790.8069568538881,481.3912371422159
53828,776.0182935274859,481.8002934596358,790.8117017877536,481.39163695927834
53829,775.8900620488832,481.8095622861238,791.212500155376,481.28028556667493
53830,775.8910498562166,481.80929395910545,791.2138449072993,481.2804365712528
53831,775.8911226451847,481.80927436726,791.2139433383995,481.2804475738662
53832,775.1734691757878,481.13156778162954,791.6867221571305,481.54975598688804
53833,775.1103930838107,481.1736885915809,791.7139485552292,481.55712832323195
53834,775.110381181547,481.17368378454154,791.7139387286396,481.55713219658475
53835,775.0427239408347,481.2085533954221,791.8730133936788,481.74633729259267
53836,774.9778601698578,481.4088276665929,791.8969529922656,481.80392900730266
53837,774.9778601684327,481.40882766644233,791.8969529895222,481.80392900734256
53838,774.9778601684333,481.4088276664432,791.8969529895212,481.80392900734245
53839,774.839737323932,481.2486051711785,791.8974556657892,481.7512273443331
