position,x0,y0,x1,y1
42782,522.2805429864254,639.6515837104073,863.0313725490196,496.77647058823527
42783,522.7863636363636,638.5045454545456,863.7854406130267,495.28352490421446
42784,524.1691542288556,638.7164179104477,864.8995983935743,493.98795180722885
42785,526.015,640.15,866.37890625,492.98046875
42786,526.868544600939,640.6338028169014,866.5714285714287,492.4938775510204
42787,528.9633027522937,640.5366972477066,866.7452471482891,492.06463878327
42788,530.802752293578,640.6788990825687,868.0322580645161,489.13709677419365
42789,530.6699507389162,640.4137931034483,868.1235059760958,487.2270916334661
42790,532.43961352657,640.328502415459,868.9065040650407,486.26016260162606
42791,534.0833333333334,641.5980392156863,869.1428571428571,485.75793650793645
42792,535.8010471204187,642.6806282722514,869.5962264150943,484.5471698113208
42793,538.1657458563536,643.6298342541436,869.6781609195402,484.72030651340987
42794,539.97461928934,644.6040609137056,869.6186770428017,484.83268482490274
42795,541.5804597701149,645.7183908045978,869.6186770428017,484.83268482490274
42796,543.1711229946524,647.3957219251338,869.6186770428017,484.83268482490274
42797,544.0502512562814,647.6030150753769,869.578125,484.8671875
42798,544.7980769230769,647.3317307692307,869.498023715415,485.03162055335963
42799,546.3589743589744,647.8615384615384,869.498023715415,485.03162055335963
42800,548.8883248730964,648.9593908629441,869.498023715415,485.03162055335963
42801,551.1153846153846,649.1153846153846,869.498023715415,485.03162055335963
42802,551.9104477611942,648.5870646766169,869.498023715415,485.03162055335963
42803,554.5,649.7238095238097,869.498023715415,485.03162055335963
42804,557.1530054644809,651.448087431694,869.1937984496125,484.7674418604651
42805,558.1567567567566,651.3297297297298,870.3143939393941,483.2689393939394
42806,559.5494505494506,651.3076923076924,870.3509433962264,481.7962264150944
42807,561.651282051282,651.2410256410258,871.2862453531598,480.57992565055764
42808,561.8134715025907,651.1761658031088,871.9925925925926,479.2703703703704
42809,561.8134715025907,651.1761658031088,872.7176470588237,477.956862745098
42810,561.6307692307694,650.4820512820512,872.9655172413792,474.71647509578537
42811,562.7903225806452,650.9139784946237,874.3176470588236,471.94901960784307
42812,563.8042328042328,650.984126984127,875.6975806451613,470.3387096774193
42813,564.8930481283422,651.1550802139037,877.1309523809523,468.9841269841269
42814,567.5376344086022,651.8440860215054,878.1821862348178,465.9473684210528
42815,570.0425531914892,651.4095744680851,878.076,464.524
42816,573.7202072538861,650.8445595854922,879.1161048689139,462.9138576779026
42817,574.8366336633662,650.9752475247525,879.4264705882354,462.4007352941177
42818,576.5906735751296,651.2435233160622,879.3571428571428,461.74060150375936
42819,578.045,651.565,879.4324324324325,461.8571428571429
42820,579.2596685082873,652.0276243093922,879.4767441860464,461.8255813953488
42821,582.4631578947368,652.7578947368421,879.7333333333332,461.6352941176471
42822,583.320652173913,652.945652173913,879.8525896414343,461.46613545816734
42823,585.5502645502645,654.026455026455,879.7137254901961,461.48235294117654
42824,588.7788944723618,655.5125628140704,879.7913385826771,461.4291338582677
42825,591.5604395604396,655.9835164835165,880.1068702290078,461.3282442748092
42826,594.9494382022473,655.3258426966293,880.5212355212357,460.1042471042471
42827,597.1091954022987,655.4080459770115,881.0840000000002,458.468
42828,599.73,655.455,882.2088353413652,457.5020080321285
42829,602.3969072164947,656.0309278350517,882.4858299595141,456.81781376518217
42830,605.5056179775281,655.5842696629212,883.6733870967741,454.7983870967742
42831,608.8324873096446,654.4720812182742,883.9372384937237,454.18828451882837
42832,612.845,654.905,884.8511450381678,450.912213740458
42833,614.9333333333333,654.8923076923078,885.7706766917292,448.53759398496237
42834,615.8888888888888,654.6296296296296,886.231046931408,447.7581227436824
42835,619.699530516432,652.8826291079813,886.8832116788321,446.3795620437956
42836,622.3254716981132,651.7971698113207,887.0772200772202,445.02316602316597
42837,625.0724637681159,652.159420289855,887.8145161290323,443.8629032258065
42838,628.3756345177665,652.730964467005,887.6735537190082,443.37603305785126
42839,630.4188481675392,652.7225130890052,887.9527896995708,443.1502145922746
42840,634.0,652.6635071090047,887.6511627906976,442.1744186046512
42841,634.9707317073171,652.6243902439023,887.7921568627451,441.7450980392157
42842,637.1244239631336,653.1244239631336,887.70703125,441.66796875
42843,639.1116504854368,653.2766990291261,887.6507936507936,441.65873015873007
42844,641.3990610328639,652.8403755868545,887.3734939759037,441.9116465863452
42845,643.1502590673575,651.3575129533679,887.1,442.064
42846,645.4913043478261,649.3434782608696,886.8955823293173,442.23694779116465
42847,646.0502092050209,648.1171548117154,886.9032258064516,442.366935483871
42848,648.0865800865799,647.069264069264,886.8779527559054,442.54724409448824
42849,649.2569169960474,645.6403162055335,886.8720000000002,442.63599999999997
42850,649.9915611814346,643.0886075949368,887.0039682539682,442.74603174603175
42851,650.925925925926,640.6008230452676,887.0443548387095,443.116935483871
42852,652.275,639.0375,886.90625,443.234375
42853,654.0714285714286,637.6666666666666,886.9338521400779,443.28404669260703
42854,655.2692307692307,636.8376068376069,886.9805447470818,443.4085603112841
42855,656.9539748953973,634.7824267782427,887.0078431372549,443.6235294117647
42856,658.3842592592592,633.5462962962962,887.2352941176471,443.6156862745098
42857,659.3511111111111,633.1111111111112,887.17578125,443.7578125
42858,660.4072398190045,632.3800904977377,887.17578125,443.7578125
42859,662.588785046729,631.7570093457944,887.2558139534883,443.65116279069764
42860,663.5285714285715,632.0238095238096,887.1891891891893,443.6293436293436
42861,664.7380952380953,632.0809523809526,886.9762845849801,443.69565217391295
42862,664.2791878172587,633.4213197969543,886.9961685823754,443.37164750957845
42863,664.9953488372092,633.8511627906978,887.3484848484848,442.7992424242424
42864,665.8578680203045,634.5583756345178,886.87890625,442.9296875
42865,665.1161616161618,634.8535353535353,886.9427480916029,442.4961832061069
42866,666.3823529411766,636.1960784313725,887.4173228346457,441.48031496062987
42867,668.1519607843137,637.2696078431372,887.5454545454545,440.87351778656125
42868,668.0636363636362,638.4136363636362,887.8542510121457,439.2672064777328
42869,669.7960199004975,639.3432835820895,887.8581818181817,436.4109090909091
42870,669.8341463414635,639.3268292682927,888.2690909090909,435.27272727272725
42871,670.5308056872037,639.3696682464456,889.0185873605948,433.8438661710037
42872,670.7222222222222,639.4351851851851,889.9015748031495,432.0826771653543
42873,671.2511627906978,639.3767441860465,889.6748971193416,431.7654320987655
42874,671.2452830188679,639.3584905660377,889.7222222222223,431.19444444444434
42875,671.0926829268292,639.0195121951218,889.7016129032257,430.8225806451613
42876,671.4479638009052,638.552036199095,889.6328125,429.76953125
42877,670.0504587155964,637.9862385321102,889.5615384615386,429.4538461538462
42878,668.9954751131222,637.6244343891402,889.7639999999999,428.996
42879,669.8046511627907,637.7581395348838,889.8774703557312,428.27272727272725
42880,669.8762376237623,637.5198019801979,889.9333333333333,427.60392156862747
42881,670.7834101382489,637.1658986175115,890.2022900763359,426.88931297709917
42882,672.3348214285714,637.0044642857142,890.0344827586208,426.5747126436781
42883,673.5357142857142,637.3616071428571,890.2386363636364,425.9772727272728
42884,676.3860465116279,637.4372093023255,890.6346153846155,425.33076923076925
42885,679.0666666666667,637.2142857142858,891.3508064516128,424.5645161290323
42886,681.7053140096617,638.4927536231884,892.1376518218624,422.748987854251
42887,683.6181818181817,638.840909090909,892.1673469387756,420.67755102040815
42888,685.5136363636364,638.5681818181818,892.2057613168726,418.1111111111112
42889,688.0855855855856,638.4729729729729,892.3517786561264,417.3043478260869
42890,690.40625,638.09375,892.83203125,416.34375
42891,692.5267857142858,637.9464285714286,892.9215686274508,414.7058823529412
42892,694.9867256637167,637.4778761061948,893.0375,412.89166666666665
42893,697.9823008849557,635.9955752212388,891.7907949790795,409.95815899581584
42894,700.8026315789473,634.2543859649122,891.7615062761505,408.04184100418405
42895,703.2692307692308,633.5000000000001,892.5289256198347,406.0371900826447
42896,706.6394849785408,632.8969957081546,893.7447698744769,403.3891213389121
42897,710.6157205240173,631.2532751091702,894.156378600823,402.1069958847737
42898,713.9668049792531,628.8464730290457,893.7284482758621,397.8922413793104
42899,717.8451882845187,628.0251046025104,894.0338983050847,396.8135593220338
42900,721.0619469026549,627.7831858407078,895.8388429752066,394.1074380165289
42901,724.8458149779736,625.9118942731277,896.425,393.08333333333326
42902,726.9417040358743,625.2331838565023,896.8354978354978,390.2077922077922
42903,729.9417040358743,624.542600896861,897.1794871794873,387.6410256410257
42904,730.7935779816513,623.7247706422019,897.241935483871,387.2056451612903
42905,733.5810810810809,621.4774774774775,897.6460905349795,386.2962962962963
42906,735.0816326530612,619.8204081632654,898.2,384.8938775510205
42907,735.7008547008548,618.3205128205128,898.4941176470587,383.13333333333327
42908,736.62,616.988,898.5182186234817,381.2024291497976
42909,736.4478764478764,616.1853281853282,897.7911646586343,377.45381526104416
42910,737.263779527559,613.7913385826772,897.8943396226415,376.61509433962266
42911,738.2340425531917,609.3829787234042,898.1148148148147,375.06296296296296
42912,740.3939393939394,606.9090909090909,897.6388888888887,373.765873015873
42913,742.2121212121212,605.5151515151515,897.5357142857142,372.3055555555555
42914,743.7391304347825,602.7130434782607,895.90625,369.93359375
42915,745.5545454545454,599.6318181818183,895.5060240963853,367.61445783132524
42916,748.0754716981132,597.4292452830189,895.4801587301587,366.4007936507936
42917,750.7754237288135,596.8559322033898,895.0411522633747,364.5761316872428
42918,752.5085470085471,596.6324786324786,893.6153846153846,362.50202429149806
42919,754.809523809524,595.9004329004329,891.1788617886181,359.1138211382114
42920,756.8423423423424,594.7297297297298,890.3151260504201,357.18907563025215
42921,761.237885462555,594.2026431718062,890.0138248847926,354.9815668202765
42922,763.2232142857142,594.2723214285714,889.7180616740089,353.22026431718064
42923,765.7239819004526,593.552036199095,888.7610619469026,351.3318584070797
42924,768.4537037037038,591.912037037037,886.7322175732215,347.6945606694561
42925,770.6725663716816,591.216814159292,886.7458333333333,346.67916666666673
42926,773.646288209607,590.7816593886463,887.1165919282512,345.62780269058294
42927,774.5694444444445,590.8425925925926,887.4181034482757,343.27586206896547
42928,776.8186046511627,590.4558139534884,887.4459459459459,341.7837837837838
42929,779.2162162162163,589.5045045045047,885.8481012658227,338.8987341772152
42930,780.5219298245613,588.6228070175437,886.0042735042737,338.0128205128205
42931,782.5146443514642,587.6192468619246,887.1300448430493,336.09417040358744
42932,784.9288702928868,586.3347280334727,888.0991735537192,334.3884297520661
42933,785.237885462555,585.2422907488988,888.4653061224492,333.24489795918373
42934,786.7073170731708,582.4715447154472,888.7965367965367,331.09090909090907
42935,787.3151750972763,580.0622568093386,888.108108108108,327.90990990990986
42936,789.1285140562248,578.3413654618472,889.3249999999998,325.3208333333333
42937,792.0127659574467,576.6297872340425,890.7136929460582,323.4564315352697
42938,794.7017543859648,574.0482456140351,891.6711711711713,320.5405405405405
42939,796.6563876651982,571.4933920704848,891.7608695652175,316.4043478260869
42940,798.2743362831857,570.0530973451328,892.1535269709543,315.2282157676349
42941,802.0000000000001,567.7,894.2875536480688,311.68669527897003
42942,804.0044247787612,567.0,894.8347826086957,309.76521739130436
42943,806.6017699115043,565.3230088495575,893.6333333333333,306.4291666666667
42944,808.8326530612246,564.6979591836737,893.5269709543569,304.8755186721992
42945,809.5805084745763,563.6228813559322,892.5247933884298,304.9504132231405
42946,809.2478632478633,563.1153846153846,891.8060344827586,305.2456896551724
42947,809.4117647058823,562.9873949579833,890.9392712550607,304.15384615384613
42948,809.2933333333333,562.8977777777778,889.6228813559323,303.0508474576271
42949,810.2217391304347,562.2913043478262,888.6286919831223,302.2236286919831
42950,811.4898785425103,561.0647773279352,887.6576576576576,299.81081081081084
42951,811.8919999999999,559.672,886.9956709956709,298.6233766233766
42952,813.0478087649402,558.0318725099602,883.3860465116278,295.40930232558134
42953,814.4314516129033,557.1895161290322,882.7533039647577,294.07488986784136
42954,816.3852813852814,556.1168831168832,882.235807860262,291.45414847161567
42955,817.7903225806451,553.7298387096773,881.8341013824886,289.147465437788
42956,819.1888412017167,550.5793991416309,878.5700934579437,286.23364485981307
42957,820.206008583691,548.8669527896997,877.7155555555556,284.13777777777784
42958,822.2163265306122,546.8489795918367,876.7227272727272,282.12272727272733
42959,824.3913043478261,544.8956521739129,875.6619047619048,280.3714285714286
42960,825.6637554585153,541.7336244541484,871.6450216450216,276.7186147186148
42961,826.7184873949581,538.8319327731092,870.9130434782608,275.12608695652176
42962,827.8626609442059,537.7682403433477,870.4570135746608,272.2533936651584
42963,831.0714285714287,535.6785714285714,870.1434977578474,269.37668161434976
