position,x0,y0,x1,y1
46099,474.977112413441,673.7137434748624,434.7150476077776,675.7106265682894
46100,474.96936185625447,673.7662867525196,434.637283808044,675.6835327850669
46101,474.9693617312414,673.7662856960649,434.63728118672856,675.6835340796483
46102,474.9693617312734,673.7662856959003,434.63728118689585,675.6835340798199
46103,474.96936173127335,673.7662856958999,434.7040153505416,675.7124358323266
46104,474.70182631883154,674.2472858841096,434.2739704297187,675.4605622747517
46105,474.701825942508,674.247284010226,434.27837213606966,675.3434615015022
46106,474.70182404153155,674.2472831640424,433.81744075836633,675.2876556712727
46107,474.61905177856937,674.1172232549897,433.1073560271666,675.4248823006081
46108,474.5867194764603,673.9040665492821,432.7564624911243,675.0256308170702
46109,474.5867204916207,673.9040703743542,433.0167323274897,674.6249859730309
46110,474.58672049169036,673.9040703746147,432.84496256789515,674.5224354098777
46111,474.58672015710863,673.9040693919768,432.63906530937845,674.5643026742042
46112,474.58671957369944,673.9040679958322,432.53391534850607,674.6175192818107
46113,474.58671951373094,673.9040683381347,432.2327047303926,674.6489683279436
46114,474.50752176329587,674.109030866464,432.23269527691156,674.6489699891542
46115,474.50752125721795,674.1090289773648,431.9839705979921,674.4979847656656
46116,474.1960799635565,674.2156916528523,431.52677363600594,674.1111055315682
46117,474.17578264965664,674.261723662842,431.22694447210796,673.8884568991238
46118,474.2177428829701,673.8548422597357,430.72974383186744,673.9845525405045
46119,474.0431380250865,674.1764738714909,430.56226214599513,674.1204785832912
46120,474.04313802010034,674.1764739113015,430.4942211083826,673.9073327182048
46121,474.0273445104283,674.1640658086855,430.6781734109326,673.7701118175279
46122,473.9844968716946,674.1938019100114,430.7794802861376,673.7528484525533
46123,473.9844969493691,674.1938022503356,430.8427103167674,673.7078616590879
46124,473.98449692999395,674.1938022413615,430.924541810779,673.7132040151133
46125,473.9844969223857,674.1938022458669,430.9245417227093,673.7132040096598
46126,473.9576930908973,674.2884653373262,430.92454172270527,673.7132040096621
46127,473.6951680075208,674.4944278165929,430.92454269673834,673.7132037379483
46128,473.460674798151,674.7453214333443,430.77511318744484,673.3333304749779
46129,473.3051479000981,675.1029450986612,430.7751165326779,673.3333297582817
46130,473.16606565143974,675.2635413837467,430.68017627416987,673.3319805913428
46131,472.88191919109084,675.1254637401229,430.8745193088015,673.1294095936637
46132,472.88104108474374,675.2973995666092,430.88060319149696,673.0410433145242
46133,472.8053436209086,675.6145050785171,430.85114935688114,672.9236631444268
46134,472.71206234095587,675.7470826765926,430.7480949436088,672.9503809613993
46135,472.6937985260145,675.7984505209797,430.5758787078507,672.910505150613
46136,472.69379848596543,675.7984500781087,430.57587711544534,672.9105054832623
46137,472.69379848596515,675.7984500781042,430.492368013415,672.8396943126678
46138,472.60594800677177,675.7881046236755,430.49236837104337,672.8396942485854
46139,472.60594800602297,675.7881046182342,430.2284663322092,672.9138572781164
46140,472.4855072584569,675.7355073473555,429.78571466467736,672.9586465372261
46141,472.485507582754,675.7355094085417,430.0303116290911,673.1363619238736
46142,472.48550790032726,675.7355110371736,430.0188834164628,672.9547140920228
46143,472.48550790033795,675.7355110372273,430.01888341669115,672.9547140919823
46144,472.4855079003379,675.7355110372273,430.01888341669115,672.9547140919827
46145,472.2841735284192,675.4856161925903,429.92511268135473,672.9812697130772
46146,472.241008041245,675.5503644232109,429.9251126808966,672.9812697131591
46147,472.18909173237836,675.4981865294249,429.87219947342373,672.9924775091271
46148,472.1805061723918,675.5415206540163,429.8314784468672,673.018723123665
46149,472.07434992697694,675.6654307752661,429.8868048139384,673.143393679519
46150,472.09328407419383,675.615674904928,429.87925764629915,673.2339596896886
46151,472.1594205192724,675.5833350492154,429.91571539919636,673.6513394940179
46152,472.139706011673,675.3676480586199,429.57463061570445,673.8880588216907
46153,472.1397060116713,675.3676480586103,429.4415132386881,673.8981123168652
46154,472.1397059747175,675.367647797601,429.52490704184436,673.8620682988919
46155,472.13970595456215,675.367647666432,429.6628375432266,673.9386967645
46156,472.139705954562,675.3676476664291,429.74436314884235,674.0300746398675
46157,472.0361011664006,675.5848383139829,429.7584934192537,673.9622634601193
46158,472.00000008663324,675.840000737876,429.9150606561967,673.8803082287749
46159,471.9460432574186,675.9820152245572,429.965387692343,673.861537727974
46160,471.8485916603803,676.3873251230356,430.2594028236449,673.8007508970301
46161,471.7942238932046,676.6642606669208,430.37078916765154,673.797752230392
46162,471.8165468411612,676.6654684922518,430.6046543563584,673.860464405894
46163,471.7302158534772,676.9568350082217,430.4641527100586,673.7698109601238
46164,471.83150183303604,677.1318683552804,431.01606513886736,673.7429717159629
46165,471.85053382164466,676.8647690681242,430.97083491010835,674.0458329925834
46166,471.9328622072508,676.8692583328062,430.98744928145584,674.0627611634404
46167,471.8131488211902,677.1349489031977,430.9273538840891,674.4615376943404
46168,471.89510493558515,677.0139867986593,430.74370082363777,674.7521000839222
46169,471.96099291416647,677.0000003219825,430.74369889937566,674.7521005367038
46170,471.9466192253269,677.0498224321457,430.78903115273266,674.7215186429357
46171,471.96099291787687,677.0000004341653,430.8220358303357,674.6906775564426
46172,472.01792116183543,676.8673839952679,430.8765979092388,674.6680846499324
46173,472.0178571591892,676.8214292709467,430.9067826709302,674.6779654297001
46174,471.9963899090086,676.7833942487804,430.9493702750549,674.6835435947952
46175,471.97132622640424,676.7419365117931,431.0041885948341,674.7071119975566
46176,471.92553198792893,676.1737606261497,431.41004960217924,674.6861906790268
46177,471.8992806617994,676.2661887519378,431.56118888041027,674.6877620124485
46178,471.89928064994007,676.2661886607316,431.5611884226697,674.6877621009791
46179,471.89928064993944,676.2661886607277,431.56118842265545,674.6877621009819
46180,471.89928064993944,676.2661886607277,431.56118842265545,674.6877621009818
46181,471.95390082401786,676.4574487555533,431.2750085038188,674.6458314302791
46182,471.97517742360907,676.4893636549496,431.2750085038653,674.6458314302687
46183,472.03214298690443,676.4250019436995,431.2750084602224,674.6458314416067
46184,472.13043492522945,676.3586975474548,431.2750081718213,674.6458315032403
46185,472.13043504740875,676.3586982877125,430.73030242595553,674.6597485226933
46186,472.1139707992228,676.5000021452548,430.5899680021549,674.6903745670088
46187,472.11397088465054,676.5000024712018,430.283412218753,674.6923054781284
46188,472.1501834322766,676.8534816959805,429.66397638457676,674.765180596338
46189,472.2724016129646,677.1290334658363,429.432545204648,674.6904751789318
46190,472.2056739282663,677.2588664586314,429.37945214760725,674.711461440264
46191,472.20567391984105,677.258866417542,429.4229301966038,674.5612638639949
46192,472.1802120928942,677.3003539879722,428.8178322571478,674.6317824311205
46193,472.180212092894,677.3003539879704,428.41107007638925,674.7193670582042
46194,472.2042253938399,677.2887327416399,428.30677450152433,674.7330674316529
46195,472.1254480555593,677.4946238757055,427.6120009998512,674.711999819092
46196,472.1071428835538,677.5428573628593,427.7909846267512,674.5655735886058
46197,471.88086645313314,677.5595670492465,427.3839675074176,674.45991539548
46198,471.81654680033927,677.5899283621894,426.4103600437971,674.2549798539062
46199,471.8165468136619,677.5899283874943,425.74621374838995,673.6704543410272
46200,471.71929828106215,677.7192984538668,425.0037747256135,673.7735847812583
46201,471.59859160090497,677.4295777066611,424.61923215617577,673.7153844652947
46202,471.66192176266054,677.2918151596897,424.3358791467952,673.687022774508
46203,471.67870042365547,677.2093864903306,424.1498140401115,673.5842695509315
46204,471.6535714681966,677.2000001554285,423.94274904026753,673.5381678488855
46205,471.6535714585916,677.200000095838,423.1204826066312,673.3855421169167
46206,471.6535714597737,677.2000000493445,422.00775244012397,673.3062015388741
46207,471.6535714449329,677.2000000230754,421.0313728094911,673.3450980350812
46208,471.4965035147741,677.433566449849,420.74609401383645,673.0937500061162
46209,471.25177306174237,677.1985815757947,420.3188978318484,672.4448818919075
46210,471.2142857263306,677.2785714444882,420.09387775315025,672.3877551045045
46211,471.0565371067997,677.3038869309745,419.02489634136265,672.3526970970494
46212,470.9891696778956,677.0938628178969,417.5789474090074,672.1659919046125
46213,471.08695652270893,677.152173914055,416.8851063996248,671.9106382984039
46214,471.0070175441974,677.3017543867456,416.43902439820096,671.6300813007766
46215,470.9304029305512,677.5531135534404,415.6486486519693,671.5521235521564
46216,470.8369565218904,677.6485507249179,415.3873517818949,671.387351778735
46217,470.8315018315906,677.6959706961319,414.7250996034849,671.2709163347139
46218,470.8872727273099,677.9709090909755,413.5446808518913,671.0170212766243
46219,470.9426523297633,677.8673835125713,412.85892116215655,670.9211618257367
46220,470.8487084870983,678.2029520295396,412.27530364398467,670.6761133603381
46221,470.71376811595,678.4094202898663,411.65306122465654,670.7469387755202
46222,470.5833333333356,678.5869565217442,411.09734513280483,670.7477876106218
46223,470.58333333333644,678.5869565217434,410.40080971665975,670.3036437246998
46224,470.87179487179685,678.8937728937752,410.27477477481744,669.8288288288322
46225,470.8357664233605,678.9233576642367,410.444444444501,669.5866666666725
46226,470.8357664233622,678.9233576642355,409.9045643154199,669.1908713693036
46227,470.67399267399617,678.9706959706976,409.7142857143369,668.7183673469458
46228,470.8148148148222,678.6037037037045,410.0931174089966,668.5101214575058
46229,470.9242424242465,678.3484848484862,410.0759493671469,668.4303797468431
46230,470.92452830189086,678.3094339622655,410.1882845188861,668.4351464435222
46231,470.9245283018909,678.3094339622658,410.18828451888993,668.4351464435227
46232,470.9245283018909,678.3094339622658,410.39406779667223,668.512711864415
46233,470.92452830189063,678.3094339622664,410.3940677966722,668.5127118644151
46234,470.92452830188915,678.3094339622667,410.5497835498304,668.6709956710002
46235,470.92452830188915,678.3094339622667,410.6666666667134,668.6623376623422
46236,470.70188679246405,678.2981132075532,411.43983402506456,668.7551867220149
46237,470.3208955224002,678.8880597014987,411.2899159665717,668.7310924370031
46238,470.2586872587036,678.8764478764554,411.18750000023493,668.7000000000355
46239,470.32684824904373,678.824902723743,411.18750000023306,668.700000000035
46240,470.3632812500101,678.7968750000049,410.65983606571416,668.6516393442827
46241,470.3268482490371,678.8249027237403,410.8791666668088,668.6791666666873
46242,470.1394422310873,679.1872509960239,410.8791666668379,668.6791666666905
46243,469.90272373541234,679.8287937743244,410.5090909091688,668.7772727272809
46244,469.93461538462174,679.900000000006,410.2290748899758,669.1762114537592
46245,469.9923664122201,679.8778625954258,410.1341991343054,669.2380952381094
46246,469.9514925373167,679.9738805970194,409.71610169497865,669.4237288135656
46247,469.9514925373135,679.9738805970153,408.6612244898014,669.6040816326534
46248,469.73622047244095,680.1181102362207,407.52320675105494,669.8396624472572
46249,469.6147859922178,680.0389105058365,407.5189873417723,669.8691983122362
46250,469.6279069767441,680.062015503876,407.5189873417723,669.8691983122362
46251,469.6279069767442,680.0620155038763,406.79253112033217,669.8257261410788
46252,469.6279069767442,680.0620155038761,406.5020080321288,669.730923694779
46253,469.40000000000015,680.301886792453,406.32411067193726,669.6798418972332
46254,469.41444866920165,680.3574144486694,406.4840000000003,669.6560000000001
46255,469.39062500000006,680.5507812500001,406.21343873517816,669.6363636363637
46256,469.35408560311294,680.5875486381326,406.0840336134456,669.2689075630251
46257,469.35408560311276,680.5875486381323,405.47826086956525,669.1782608695652
46258,469.292,680.864,404.9748953974896,669.0209205020918
46259,469.292,680.864,404.89387755102047,669.0367346938773
46260,468.99999999999994,681.2684824902723,403.97021276595746,668.6297872340424
46261,469.0,681.2684824902725,402.8951612903226,668.2459677419355
46262,469.0,681.2684824902724,402.0656370656371,667.8725868725869
46263,469.0,681.2684824902724,402.0656370656371,667.8725868725869
46264,468.97265625,681.3125,401.9683794466403,668.0553359683794
46265,468.97265625,681.3125,401.62452107279694,668.0268199233716
46266,468.97265625,681.3125,401.3869731800766,668.0344827586207
46267,469.00787401574803,681.3307086614174,400.8764940239044,667.8964143426294
46268,468.932,681.596,400.8764940239044,667.8964143426294
46269,468.96385542168673,681.7590361445782,400.1365461847389,667.6586345381526
46270,468.87804878048786,682.1422764227643,400.81960784313725,667.5254901960784
46271,468.87804878048786,682.1422764227643,400.71936758893276,667.5019762845849
