position,x0,y0,x1,y1
42425,590.569696969697,635.0484848484848,317.29357798165137,158.651376146789
42426,586.6842105263157,634.9590643274853,317.2830188679245,159.08490566037736
42427,583.5698324022346,636.4581005586592,317.3098591549296,159.03755868544602
42428,580.1149425287356,637.6551724137931,317.609865470852,158.6322869955157
42429,576.4033149171271,637.9005524861878,317.69026548672565,158.60176991150442
42430,571.9041916167665,640.4311377245509,317.84978540772534,158.24892703862662
42431,568.7764705882353,642.1647058823529,317.9004524886878,158.57918552036202
42432,565.679347826087,642.0380434782609,318.28054298642536,158.58371040723983
42433,563.8652849740932,641.7564766839379,318.28054298642536,158.58371040723983
42434,561.3423913043478,641.7445652173913,318.3063063063063,158.53153153153153
42435,558.9239130434783,642.7282608695652,318.3063063063063,158.53153153153153
42436,554.2154696132596,642.6298342541436,318.3705357142857,158.45982142857142
42437,550.1818181818181,642.0748663101604,318.6223175965665,158.19742489270385
42438,547.5925925925926,642.5714285714286,318.6212765957447,158.12340425531914
42439,544.3,643.1578947368421,318.5930735930736,158.14718614718615
42440,540.0546448087432,643.0109289617486,318.7148936170213,157.99574468085106
42441,536.1564245810056,643.68156424581,318.8478260869565,157.76956521739132
42442,533.3452380952381,644.7619047619047,318.8138528138528,157.78787878787878
42443,529.0446927374302,644.8324022346369,319.31799163179915,157.6317991631799
42444,526.2321428571428,643.9761904761905,319.75217391304346,157.3695652173913
42445,523.2285714285714,644.2457142857143,319.91517857142856,157.45089285714286
42446,519.59375,644.4937500000001,320.2922374429223,157.49771689497717
42447,514.5,643.3766233766235,321.13744075829385,156.8483412322275
42448,511.20529801324506,643.2119205298013,321.8304347826087,156.68695652173912
42449,506.94405594405595,643.4825174825174,321.764192139738,156.6812227074236
42450,504.49689440993785,642.0993788819875,321.92735042735046,156.31623931623932
42451,500.7544910179641,641.1676646706587,322.1877729257642,156.04366812227073
42452,498.4530386740331,641.5248618784531,322.41101694915255,155.89406779661016
42453,494.6685393258427,641.8483146067416,322.8122270742358,155.6244541484716
42454,492.38121546961327,639.939226519337,323.4765957446809,155.05957446808512
42455,489.9079754601227,638.8895705521472,324.22457627118644,154.83050847457628
42456,486.5,638.7621951219512,326.5,154.1594827586207
42457,483.7396449704142,637.3491124260355,326.4956521739131,154.1086956521739
42458,480.1373626373627,635.7142857142858,326.46351931330474,154.06437768240343
42459,477.01129943502826,635.4180790960452,326.4194915254237,153.91949152542372
42460,474.4,635.4058823529411,326.27659574468083,153.87234042553192
42461,471.3353293413174,633.9580838323353,326.27659574468083,153.87234042553192
42462,468.7530120481928,633.3674698795181,326.27659574468083,153.87234042553192
42463,464.1975308641975,633.3086419753087,326.2857142857143,153.95670995670994
42464,462.07784431137725,633.1976047904192,326.0865800865801,154.017316017316
42465,459.6163522012579,631.5849056603774,325.9134199134199,153.978354978355
42466,456.7586206896552,631.8620689655172,325.9304347826087,153.83478260869566
42467,453.6094674556213,632.2130177514792,325.88793103448273,153.90086206896552
42468,450.1412429378531,631.6214689265537,326.2092050209205,153.82426778242677
42469,447.6934673366834,629.7085427135678,326.2092050209205,153.82426778242677
42470,447.65363128491623,628.7988826815642,326.2092050209205,153.82426778242677
42471,445.6121212121212,628.1333333333333,326.2092050209205,153.82426778242677
42472,443.05882352941177,626.6058823529412,326.18067226890753,153.86974789915965
42473,440.2732558139535,623.4186046511628,326.18067226890753,153.86974789915965
42474,438.49418604651163,621.8197674418604,326.2092050209205,153.82426778242677
42475,435.8766233766234,620.2077922077923,326.12017167381975,153.84978540772534
42476,433.1267605633803,618.2676056338029,326.21794871794873,153.8675213675214
42477,429.27672955974845,615.4025157232704,326.34188034188037,153.92307692307693
42478,427.1849315068493,614.3767123287671,326.412017167382,153.92274678111588
42479,424.05696202531647,613.8291139240506,326.412017167382,153.92274678111588
42480,419.9607843137255,611.1895424836601,326.64255319148936,154.08085106382978
42481,417.84285714285716,610.3357142857143,326.82832618025753,154.17596566523605
42482,413.26143790849676,609.4509803921569,326.91379310344826,154.32758620689654
42483,410.98709677419356,607.9354838709677,326.89130434782606,154.58260869565217
42484,408.5098039215686,606.6928104575163,327.07207207207205,154.73423423423424
42485,404.76000000000005,606.9266666666667,327.9013452914798,154.59192825112106
42486,401.90849673202615,606.3986928104575,327.9864253393665,154.52036199095025
42487,398.1509433962264,603.867924528302,328.39908256880733,154.40825688073394
42488,397.40131578947364,603.4605263157895,329.4583333333333,154.7222222222222
42489,394.06,602.7666666666667,330.95813953488374,154.97674418604652
42490,392.0738255033557,602.510067114094,332.545045045045,155.28378378378378
42491,388.67832167832165,599.6293706293707,332.986301369863,155.47488584474885
42492,386.75816993464053,597.9150326797386,334.0272727272727,155.49545454545455
42493,385.2142857142857,596.6071428571429,334.28837209302327,155.55348837209303
42494,381.7923076923077,596.1538461538462,334.69230769230774,155.93665158371041
42495,379.51145038167937,593.8396946564885,334.69483568075117,156.35211267605635
42496,377.4206896551724,591.3655172413793,334.45497630331755,156.90995260663507
42497,372.51724137931035,589.9310344827586,334.6328502415459,157.3478260869565
42498,370.29323308270676,587.8496240601503,334.3969849246231,157.8994974874372
42499,367.92,584.5266666666668,334.15104166666663,158.09895833333331
42500,365.951724137931,583.0344827586207,334.59595959595964,158.32323232323233
42501,363.0769230769231,581.5874125874126,333.9230769230769,158.78974358974358
42502,361.1333333333333,579.2444444444444,334.2437810945274,158.89054726368158
42503,358.79470198675494,575.6556291390729,334.2437810945274,158.89054726368158
42504,355.70547945205476,574.3972602739726,334.2,159.175
42505,353.328125,572.765625,334.00480769230774,159.1971153846154
42506,351.6538461538462,569.9153846153846,334.0622009569378,159.1818181818182
42507,348.78472222222223,567.8472222222222,334.156862745098,159.26470588235293
42508,345.705035971223,566.2446043165468,334.33653846153845,159.15865384615387
42509,342.02758620689656,561.1586206896552,334.33653846153845,159.15865384615387
42510,341.66666666666663,558.5277777777777,334.33653846153845,159.15865384615387
42511,339.8648648648649,557.3310810810812,334.33653846153845,159.15865384615387
42512,337.93197278911566,555.5238095238095,334.33653846153845,159.15865384615387
42513,336.45394736842104,551.8881578947368,334.2870813397129,159.1531100478469
42514,335.6558441558442,549.2207792207793,334.2870813397129,159.1531100478469
42515,332.5157232704403,547.3207547169811,334.30952380952385,159.12380952380954
42516,330.2569444444444,545.0763888888889,334.16279069767444,159.26046511627908
42517,329.55263157894734,542.6118421052631,334.107476635514,159.28037383177568
42518,325.92753623188406,540.5,334.107476635514,159.28037383177568
42519,322.42424242424244,538.4469696969697,334.0593607305936,159.18264840182647
42520,319.8620689655172,535.6724137931035,334.0593607305936,159.18264840182647
42521,318.4014598540146,534.5839416058394,334.0593607305936,159.18264840182647
42522,314.22,533.1933333333334,334.15837104072403,159.13574660633486
42523,313.01351351351354,532.3175675675676,334.15837104072403,159.13574660633486
42524,310.6842105263158,529.0225563909775,334.15837104072403,159.13574660633486
42525,309.8705035971223,528.0287769784173,334.15837104072403,159.13574660633486
42526,308.2312925170068,526.8571428571429,334.15837104072403,159.13574660633486
42527,306.4434782608696,524.6782608695652,334.15837104072403,159.13574660633486
42528,304.57342657342656,519.6853146853147,334.53398058252424,158.78640776699027
42529,303.36842105263156,517.8345864661654,334.53398058252424,158.78640776699027
42530,301.54716981132077,515.7044025157232,334.53398058252424,158.78640776699027
42531,301.2132352941176,512.6102941176471,334.53398058252424,158.78640776699027
42532,301.04938271604937,509.89506172839504,334.58937198067633,158.76328502415458
42533,299.38095238095235,507.3673469387755,334.53398058252424,158.78640776699027
42534,297.53548387096777,504.52258064516127,334.53398058252424,158.78640776699027
42535,297.0872483221477,500.48993288590606,334.53398058252424,158.78640776699027
42536,296.5748502994012,497.67664670658684,334.53398058252424,158.78640776699027
42537,295.0909090909091,494.3701298701299,334.53398058252424,158.78640776699027
42538,294.24460431654677,492.158273381295,334.53398058252424,158.78640776699027
42539,293.85714285714283,487.96598639455783,334.45971563981044,158.696682464455
42540,292.5766871165644,484.30674846625766,334.29767441860463,158.62325581395348
42541,290.6792452830189,481.07547169811323,334.40723981900453,158.64705882352942
42542,290.04137931034484,477.8620689655172,334.4045454545454,158.62272727272727
42543,289.08641975308643,474.358024691358,334.4045454545454,158.62272727272727
42544,285.97916666666663,471.9861111111111,334.4063926940639,158.59817351598173
42545,284.5833333333333,470.1111111111111,334.4063926940639,158.59817351598173
42546,283.05109489051097,467.2846715328467,334.4063926940639,158.59817351598173
42547,280.4423076923077,465.7628205128205,334.4063926940639,158.59817351598173
42548,277.4609929078014,464.31205673758865,334.4063926940639,158.59817351598173
42549,276.1777777777778,463.0888888888889,334.2986425339367,158.6425339366516
42550,273.95384615384614,460.9923076923077,334.2986425339367,158.6425339366516
42551,271.53237410071944,459.9136690647482,334.2986425339367,158.6425339366516
42552,270.40909090909093,459.12987012987014,334.2546296296296,158.7685185185185
42553,270.0931677018633,458.6086956521739,334.3165137614679,158.70642201834863
42554,270.27848101265823,457.87974683544303,334.3165137614679,158.70642201834863
42555,270.46753246753246,453.72077922077926,334.35616438356163,158.675799086758
42556,269.73372781065086,451.6153846153846,334.35616438356163,158.675799086758
42557,268.7894736842105,449.3618421052631,334.35616438356163,158.675799086758
42558,267.9277108433735,447.18674698795184,334.35616438356163,158.675799086758
42559,268.09638554216866,443.6144578313253,334.35616438356163,158.675799086758
42560,267.48214285714283,440.6011904761904,334.4090909090909,158.67272727272726
42561,266.35064935064935,438.8636363636364,334.4090909090909,158.67272727272726
42562,264.68674698795184,436.5963855421687,334.4090909090909,158.67272727272726
42563,264.17543859649123,433.29824561403507,334.4090909090909,158.67272727272726
42564,263.95428571428573,430.7657142857143,334.1705069124424,158.82027649769586
42565,262.239263803681,428.96932515337426,334.1834862385321,158.7935779816514
42566,260.48701298701303,427.1883116883117,334.3856502242152,158.65470852017938
42567,260.54477611940297,423.7462686567164,334.3856502242152,158.65470852017938
42568,260.19642857142856,421.3333333333333,334.1705069124424,158.82027649769586
42569,259.7378048780488,420.859756097561,334.3856502242152,158.65470852017938
42570,258.2710843373494,418.84337349397595,334.3856502242152,158.65470852017938
42571,257.37106918238993,417.24528301886795,334.3856502242152,158.65470852017938
42572,257.21387283236993,414.5028901734104,334.1705069124424,158.82027649769586
42573,256.96067415730334,411.86516853932585,334.3856502242152,158.65470852017938
42574,256.8024691358025,411.66049382716045,334.3856502242152,158.65470852017938
42575,255.91975308641975,411.1111111111111,334.3856502242152,158.65470852017938
42576,255.05095541401275,410.5668789808917,334.09259259259255,158.7824074074074
42577,255.16788321167883,410.89781021897807,334.1705069124424,158.82027649769586
42578,255.02255639097743,410.6766917293233,334.1705069124424,158.82027649769586
42579,254.86821705426357,410.47286821705427,334.1705069124424,158.82027649769586
42580,254.8359375,410.4140625,334.1834862385321,158.7935779816514
42581,254.32558139534882,409.8062015503876,334.1712962962963,158.84259259259258
42582,253.65217391304347,408.5217391304348,334.0,158.9377990430622
42583,252.31756756756758,406.33783783783787,334.2383177570093,158.9392523364486
42584,252.28947368421052,405.4144736842105,333.87264150943395,159.1132075471698
42585,252.27672955974845,403.9685534591195,333.8921568627451,159.22549019607843
42586,252.60355029585799,403.21893491124257,333.6934673366834,159.41206030150755
42587,252.8941176470588,401.11176470588236,333.8477157360406,159.56345177664974
42588,253.36065573770492,399.4918032786885,333.4719626168224,159.77102803738316
42589,253.2888888888889,398.40000000000003,333.6221198156682,159.72811059907835
42590,252.98089171974524,396.8471337579618,333.6221198156682,159.72811059907835
42591,252.7834394904459,395.8216560509554,333.6221198156682,159.72811059907835
42592,253.23417721518987,393.6392405063291,333.4719626168224,159.77102803738316
42593,253.50326797385623,392.8954248366013,333.3838862559242,159.8483412322275
42594,253.35668789808918,391.5859872611465,333.33333333333337,159.84285714285716
42595,253.49044585987264,390.7579617834395,333.33333333333337,159.84285714285716
