position,x0,y0,x1,y1
53789,602.1983914209115,239.4798927613941,748.2732919254657,664.7142857142857
53790,604.018918918919,233.37027027027028,748.3376623376624,663.8246753246754
53791,605.9187675070028,228.98039215686273,748.7735849056604,663.9119496855346
53792,605.9831460674158,224.7556179775281,749.1368078175896,663.456026058632
53793,606.8943089430894,219.3821138211382,750.4736842105264,661.5572755417957
53794,609.3838709677419,214.03548387096774,752.1739130434783,660.9884057971014
53795,609.668918918919,210.57094594594597,753.4928774928775,660.2678062678063
53796,610.2045454545455,203.5284090909091,753.3846153846154,658.801282051282
53797,611.9115853658536,197.6859756097561,754.0,658.4148606811146
53798,612.1366459627329,193.3788819875776,754.8338870431894,657.5481727574751
53799,612.4653465346535,186.47194719471946,756.2574257425742,656.8151815181518
53800,613.5578635014837,181.3353115727003,757.1758957654723,656.5504885993486
53801,614.188622754491,176.68562874251498,758.5909090909091,656.5876623376624
53802,614.0853994490358,172.1625344352617,760.3116883116884,656.2597402597403
53803,615.5425219941349,166.72434017595307,761.8953846153846,655.8738461538461
53804,617.4183976261128,161.77151335311572,762.0949367088607,655.5632911392405
53805,616.7303370786517,157.1994382022472,762.9127516778524,655.0906040268457
53806,618.0568181818182,151.9090909090909,763.5714285714286,654.6212624584717
53807,619.8263473053893,146.97604790419163,764.8920634920635,654.1333333333333
53808,620.0956284153006,142.0737704918033,766.9877675840978,653.8440366972477
53809,621.7762039660057,136.8243626062323,768.9501557632399,653.6292834890966
53810,624.4942857142858,132.18857142857144,770.23125,653.5968750000001
53811,624.9637883008356,127.13649025069638,771.2045454545455,653.6201298701299
53812,625.4211956521739,122.00815217391305,771.8190476190476,653.9174603174603
53813,627.3916666666667,117.80000000000001,772.7156549520766,653.9584664536741
53814,627.7994350282486,112.90677966101696,773.7025316455696,653.9113924050632
53815,627.7215909090909,108.10511363636364,775.7138461538461,653.7169230769231
53816,629.4529411764706,102.68235294117648,777.2066869300912,653.2310030395137
53817,632.844776119403,98.88358208955223,779.0569620253165,652.7151898734177
53818,629.2934131736528,97.90119760479043,780.996923076923,652.9076923076923
53819,628.710843373494,93.90361445783132,780.8485804416404,653.8485804416404
53820,629.6534653465346,88.88778877887789,782.3836858006042,653.8398791540785
53821,629.4966666666667,87.75,782.8060606060606,653.8363636363637
53822,627.6112852664577,82.76489028213166,783.8098159509202,654.0153374233129
53823,628.3206349206349,79.71746031746032,784.9970760233917,653.4444444444445
53824,630.1337579617834,76.66560509554141,786.9655172413793,653.6363636363636
53825,630.6440129449838,76.1747572815534,788.6876876876877,654.2372372372372
53826,630.0294117647059,75.14705882352942,790.1550151975683,655.3191489361702
53827,630.8617363344051,74.79099678456592,790.487012987013,656.4805194805195
53828,631.4314868804664,73.83381924198251,791.0666666666667,656.9515151515152
53829,633.8402366863905,72.99408284023669,791.4846625766871,657.2730061349694
53830,636.6666666666666,71.79047619047618,792.3226837060703,657.4536741214057
53831,637.094512195122,71.71646341463415,793.8888888888889,657.3936507936507
53832,638.1661971830986,70.61971830985915,795.9815384615384,659.1046153846154
53833,639.5977653631285,70.52234636871509,796.3644859813083,660.3707165109034
53834,640.9427792915532,71.18801089918256,796.5077399380806,660.9938080495357
53835,642.1773255813954,70.73837209302326,796.8195718654434,661.8440366972477
53836,644.175487465181,70.55153203342618,797.1203703703703,662.4104938271605
53837,644.6595744680851,70.4627659574468,797.2106824925817,662.3649851632048
53838,643.5543175487466,70.61559888579387,797.5525525525526,661.7237237237238
53839,641.3111111111111,71.3,797.9221556886228,661.6526946107784
53840,637.8707692307693,73.70153846153846,798.1455108359133,661.4489164086688
53841,636.9148264984227,73.97160883280758,798.1455108359133,661.4489164086688
53842,636.2302839116719,73.76971608832807,798.1455108359133,661.4489164086688
53843,636.1592356687898,73.21019108280255,798.170807453416,661.4813664596273
53844,634.5848375451263,73.60649819494586,798.5288753799392,660.7598784194529
53845,632.4893617021277,75.63404255319149,798.7259036144578,660.6957831325302
53846,631.5780590717299,75.59915611814345,798.7927927927927,660.6336336336336
53847,630.6706349206349,74.13095238095238,799.1565217391304,660.2144927536232
53848,630.3842975206612,73.20661157024793,799.9193083573487,659.9106628242074
53849,630.2838427947598,73.75982532751091,800.9885057471264,659.6551724137931
53850,629.4938271604939,73.49382716049384,802.5294117647059,659.484593837535
53851,629.0245901639345,73.1844262295082,802.985590778098,659.0691642651296
53852,627.6390041493776,73.99585062240664,804.2608695652174,658.9333333333334
53853,626.235807860262,74.24890829694323,805.1592920353983,658.8731563421829
53854,625.2751091703057,74.34934497816593,805.2094395280236,659.0471976401179
53855,624.5537848605578,74.06772908366534,805.5561959654178,659.7406340057637
53856,623.2974137931035,74.38793103448276,806.3636363636364,659.674486803519
53857,622.811403508772,74.05701754385964,806.4285714285714,659.5685131195335
53858,621.3127962085308,73.04739336492892,806.5848484848485,659.0454545454545
53859,620.9119170984457,73.41450777202073,806.8771929824561,658.6198830409356
53860,619.6129032258065,73.90322580645162,807.2653061224489,658.1049562682216
53861,618.9554455445544,75.07920792079209,808.5685131195335,658.0349854227405
53862,617.8371040723982,75.12217194570137,809.1179941002949,657.3982300884956
53863,618.0219298245614,76.2719298245614,810.1190476190476,657.3065476190476
53864,618.5206611570248,76.26859504132231,811.1934523809523,657.2619047619047
53865,618.109375,76.59765625,812.2398843930636,657.0202312138728
53866,616.9586466165413,77.12781954887218,812.0501474926253,656.9469026548672
53867,616.3964912280702,77.29122807017544,812.3150289017341,656.7109826589596
53868,614.5739436619718,77.63028169014085,813.8536585365854,656.0762195121952
53869,612.8071895424837,76.88562091503269,813.7981651376147,655.3944954128441
53870,611.4166666666667,76.91333333333334,814.4730538922156,654.37125748503
53871,609.640522875817,77.94771241830065,816.0207100591716,653.6863905325444
53872,608.5194346289752,78.57950530035336,816.710447761194,653.3820895522388
53873,606.505119453925,78.97952218430034,818.3229461756374,652.8101983002833
53874,603.464406779661,79.47118644067797,819.2485380116958,652.906432748538
53875,601.5987841945289,80.46504559270517,819.7777777777777,653.0584795321637
53876,598.1493055555555,79.09375,820.6053412462908,653.0860534124629
53877,596.8778135048232,80.16720257234726,821.5149700598803,652.8592814371258
53878,595.0,82.5423197492163,822.1242424242424,652.7151515151515
53879,593.8035714285714,83.25892857142857,823.0909090909091,651.2434017595308
53880,590.8862275449102,84.03892215568862,824.2254335260116,650.193641618497
53881,588.3205128205128,84.28846153846153,825.1988304093567,649.8040935672515
53882,584.3020833333333,84.32291666666666,826.0,649.6355685131196
53883,583.4180602006688,86.1438127090301,825.820895522388,649.6567164179105
53884,581.3242320819113,87.36860068259385,825.6497175141243,649.5395480225989
53885,578.0830670926517,89.54632587859425,825.7817679558011,648.8066298342541
53886,575.3425925925926,90.26851851851852,826.0395480225989,647.7683615819209
53887,569.8765432098766,91.10802469135803,827.6929577464789,646.0816901408451
53888,568.6,92.08985507246376,828.0695187165775,645.4064171122994
53889,565.1563421828909,92.85545722713864,828.7647058823529,644.1960784313726
53890,560.8806818181819,93.02556818181819,829.6801152737752,643.8991354466858
53891,557.0277777777777,93.73765432098764,830.5028901734104,643.9537572254335
53892,556.2295597484277,95.5377358490566,831.3505747126437,643.0229885057471
53893,554.4983818770227,96.72168284789645,832.1160714285713,642.2172619047618
53894,550.430303030303,99.1,832.9037900874636,640.5918367346939
53895,546.437125748503,100.2065868263473,834.3384146341464,639.7591463414634
53896,543.7546583850931,101.76086956521739,836.3265306122449,639.1137026239066
53897,543.1205882352941,102.96176470588235,837.4783861671469,639.507204610951
53898,539.8285714285714,105.5015873015873,838.0344827586207,639.316091954023
53899,537.9174311926605,106.37308868501529,838.8057971014492,639.063768115942
53900,533.3202614379085,107.43464052287582,839.7826086956521,638.663768115942
53901,530.775,108.88214285714285,840.8126888217523,637.8308157099698
53902,527.1577287066245,110.9558359621451,842.3532934131737,637.5239520958085
53903,525.0253968253968,111.41269841269842,845.0505617977528,637.7612359550561
53904,520.3322033898305,111.67457627118644,845.9124293785311,638.3163841807909
53905,518.344262295082,113.48196721311476,846.6135693215339,638.6106194690266
53906,517.0033222591362,115.32558139534883,846.9719626168225,638.9096573208723
53907,514.0763888888889,117.375,848.0543806646525,638.5196374622357
53908,511.69072164948454,119.12027491408935,849.8668730650155,637.6068111455108
53909,509.0033783783784,120.33783783783784,852.7579250720461,638.2795389048991
53910,505.0652173913044,121.81159420289855,854.4971910112359,639.1151685393259
53911,504.5748299319728,123.65306122448979,854.2309782608695,639.2826086956521
53912,503.4255319148936,124.56028368794325,854.0583333333334,639.2805555555556
53913,500.57347670250897,126.51254480286738,854.7090395480226,639.3983050847457
53914,498.7814814814815,127.57407407407408,854.8828571428571,639.38
53915,494.36690647482015,129.9064748201439,855.0463768115942,639.3246376811594
53916,492.0214067278288,133.5290519877676,856.7909604519774,638.7259887005649
53917,490.1291390728477,135.7814569536424,857.14,637.9171428571428
53918,488.6163522012579,137.66666666666669,857.8661202185792,637.7322404371585
53919,484.87147335423197,141.76489028213166,859.3275862068965,636.8103448275862
53920,482.3708609271523,143.2980132450331,860.5815217391304,636.1875
53921,480.74522292993635,146.0254777070064,862.2209944751381,635.8756906077348
53922,479.1575342465753,147.71232876712327,863.5365168539325,635.6601123595506
53923,475.96402877697847,150.13309352517987,864.6302521008404,635.3641456582633
53924,471.5808580858086,152.14191419141915,864.9295774647887,635.2676056338029
53925,470.45367412140575,153.45686900958466,864.7650273224044,634.9890710382514
53926,469.1947194719472,155.53795379537954,864.5597826086956,634.7336956521739
53927,467.7826086956522,156.62541806020067,864.4043126684636,633.7574123989218
53928,465.5571428571428,158.54999999999998,864.7073863636364,632.8295454545455
53929,463.4922480620155,160.08527131782947,865.1392045454546,632.3465909090909
53930,459.3936170212766,163.67375886524823,865.2668539325842,631.8342696629213
53931,458.8354430379747,165.58860759493672,866.4057142857143,631.22
53932,458.3542319749216,167.48275862068965,867.5793871866296,630.8022284122562
53933,457.6822157434402,172.3148688046647,868.9194444444445,629.8611111111111
53934,456.35942028985505,174.40579710144928,869.8882681564246,629.3994413407821
53935,452.43910256410254,177.0929487179487,869.9942028985507,629.6376811594203
53936,453.37386018237083,179.74468085106383,870.0290697674418,629.642441860465
53937,453.00906344410873,183.1510574018127,870.3211267605634,629.1521126760564
53938,452.4046920821114,186.04105571847506,870.3522727272727,629.0852272727273
53939,449.9584569732938,189.97626112759644,870.4183381088825,629.0601719197707
53940,448.469696969697,192.96363636363637,870.9624277456647,628.4132947976879
53941,448.12432432432433,194.51891891891893,871.8281690140846,627.4535211267606
53942,446.1487603305785,198.60055096418733,872.7621776504297,626.5759312320916
53943,443.0429799426934,201.77650429799425,873.8248587570621,625.9971751412429
53944,440.47400611620793,203.16819571865443,874.6465517241379,625.5977011494252
53945,439.51282051282055,206.27920227920228,875.1595441595442,624.8689458689458
53946,437.1145510835914,209.38080495356039,875.3304597701149,624.5574712643678
53947,435.4454828660436,211.6791277258567,876.3623595505618,624.6629213483146
53948,431.8223684210526,214.51973684210526,877.3531073446328,624.6779661016949
53949,431.04615384615386,215.4346153846154,878.9416666666667,624.225
53950,430.2789855072464,216.7753623188406,879.7029411764706,624.2264705882353
53951,427.58704453441294,218.93117408906883,880.7514619883041,624.1315789473684
53952,422.7380073800738,222.0369003690037,880.9643916913947,624.8456973293769
53953,420.92307692307696,222.90384615384616,881.2911764705882,624.8441176470589
53954,420.4690909090909,223.54545454545453,881.6304985337243,625.0058651026393
53955,420.3846153846154,224.78947368421052,881.8378378378378,624.8228228228228
53956,420.5057034220532,226.106463878327,882.3987915407855,624.6193353474321
53957,420.79079497907946,226.99581589958157,882.5898203592815,624.182634730539
53958,421.0,228.94809688581316,883.0320699708454,623.731778425656
53959,421.1458333333333,229.66666666666666,883.183844011142,623.4401114206128
53960,419.80918727915196,233.12720848056537,882.9631728045326,623.3626062322946
53961,418.3298969072165,234.34364261168383,883.168975069252,623.1551246537396
53962,417.90492957746477,234.94366197183098,883.3477088948788,622.956873315364
53963,417.7684210526316,235.8736842105263,883.3070652173913,622.6141304347826
53964,417.859477124183,238.94771241830065,884.221902017291,621.850144092219
