position,x0,y0,x1,y1
39439,854.5132450331125,121.1158940397351,508.7256944444444,152.2534722222222
39440,852.3209459459459,116.06081081081082,503.83044982698965,158.13840830449828
39441,851.4664429530201,111.81879194630872,499.3344481605351,162.64548494983276
39442,848.2299270072992,106.76277372262773,494.4662379421222,167.5144694533762
39443,845.1063829787233,101.0531914893617,490.26962457337885,171.1023890784983
39444,843.1802120141342,98.67844522968198,485.7655172413793,175.13103448275862
39445,839.2471910112359,95.62546816479401,481.5647482014389,178.47122302158274
39446,836.7883211678832,93.8978102189781,477.6825938566553,182.7372013651877
39447,835.319391634981,92.46768060836501,475.4160583941606,186.0912408759124
39448,833.4230769230769,90.45104895104895,474.3645484949833,190.66889632107024
39449,832.0280701754386,88.38947368421053,474.69642857142856,195.71785714285713
39450,828.4255319148936,85.88297872340425,475.3046594982079,200.84587813620072
39451,826.0992063492063,83.61507936507937,476.1489361702128,204.12765957446808
39452,823.4474708171207,80.90272373540856,478.04184100418405,210.2468619246862
39453,821.6901408450705,79.71478873239437,479.89803921568625,215.89803921568628
39454,818.8606271777004,78.90243902439025,482.4092827004219,221.84388185654007
39455,818.6757679180887,79.75426621160409,484.7014218009479,228.20379146919433
39456,819.918439716312,79.87234042553192,487.8744394618834,233.76233183856502
39457,821.5781818181819,80.46545454545455,490.6017699115044,239.35398230088495
39458,822.814393939394,80.98106060606061,494.34272300469485,247.31455399061034
39459,824.565371024735,82.01766784452296,496.5603448275862,252.69396551724137
39460,826.468438538206,83.33554817275748,499.6311111111111,257.47555555555556
39461,828.8322981366459,82.96894409937887,503.7114624505929,263.3162055335968
39462,830.5195195195195,83.57957957957957,507.8642857142857,268.12857142857143
39463,832.1458333333333,84.32738095238095,512.7038461538461,271.7653846153846
39464,834.7464387464388,85.1054131054131,517.1124497991967,275.78313253012044
39465,838.0216718266255,85.61919504643963,522.064,279.596
39466,840.5993975903615,86.75,528.1739130434783,284.44268774703556
39467,842.8343949044587,87.85350318471338,533.1212121212121,287.6363636363636
39468,844.94,89.94666666666667,538.5333333333333,290.0444444444445
39469,847.8571428571429,92.55927051671732,545.1422924901185,291.9881422924901
39470,850.355623100304,93.85714285714286,551.1355932203389,293.385593220339
39471,854.7537993920972,96.03343465045593,556.6626016260163,294.75203252032526
39472,857.7035830618893,98.57980456026058,561.8039215686274,295.8862745098039
39473,862.6644951140065,100.82736156351793,568.3801652892562,297.1652892561984
39474,865.6275862068966,104.03448275862068,574.6923076923077,298.34188034188037
39475,867.8811188811189,107.2937062937063,581.1694214876034,299.77685950413223
39476,870.9820143884892,109.58633093525181,586.7583333333333,300.5333333333333
39477,873.4498269896194,112.61937716262976,592.4505928853755,302.30434782608694
39478,876.4246031746031,116.1111111111111,597.8494208494209,304.25096525096524
39479,880.4115523465704,118.82310469314079,602.7904411764706,305.30514705882354
39480,883.9889705882352,122.4595588235294,609.4681647940075,304.9925093632959
39481,887.3275862068965,125.53448275862068,615.8977272727273,305.0984848484849
39482,891.7127272727273,126.61818181818182,623.0704697986577,303.78187919463085
39483,896.8095238095239,128.91575091575092,629.3276450511945,302.8873720136519
39484,900.1978798586572,130.452296819788,634.3354632587859,301.073482428115
39485,905.3053691275168,131.4496644295302,639.9874213836479,297.6383647798742
39486,909.4141104294479,131.87423312883436,644.5033112582781,293.9337748344371
39487,913.0422960725075,132.380664652568,648.6474164133739,291.74468085106383
39488,916.0243902439024,132.15548780487805,653.9155405405406,287.8581081081081
39489,918.1809523809524,132.4063492063492,657.5094339622642,285.52201257861634
39490,920.4267912772585,133.411214953271,662.4536741214057,281.6996805111821
39491,921.859872611465,135.27070063694268,667.5154320987654,278.08641975308643
39492,923.7222222222223,137.93790849673204,672.3383233532935,272.7694610778443
39493,924.5533333333334,139.39666666666668,675.5886075949367,269.5632911392405
39494,924.8645833333333,141.49652777777777,679.5654761904761,265.07738095238096
39495,926.1964912280702,144.79298245614035,683.3203592814372,260.52694610778445
39496,927.3287671232877,149.35616438356163,686.7689969604863,255.8176291793313
39497,930.1024734982332,152.8798586572438,689.1253822629969,251.14373088685016
39498,930.7328519855596,155.8303249097473,692.3777173913044,246.07336956521738
39499,932.551094890511,160.48540145985402,694.9755351681957,241.2446483180428
39500,935.0553633217993,164.61937716262977,698.4011299435028,235.38135593220338
39501,935.7256317689531,168.50541516245488,701.354740061162,230.90214067278288
39502,936.0035714285714,173.35714285714286,704.6969696969697,225.95757575757577
39503,937.2960288808665,176.8231046931408,708.7797101449275,222.02028985507246
39504,938.0836363636364,181.81454545454545,713.6125356125357,216.95441595441596
39505,937.75,185.06785714285715,717.1162790697674,213.65697674418604
39506,937.859778597786,189.49446494464945,721.9250000000001,210.65
39507,937.6877323420074,193.3977695167286,726.53125,207.91875000000002
39508,937.2164179104477,197.59701492537312,731.7632311977716,205.07799442896936
39509,937.8438661710037,201.19330855018586,737.5536231884058,202.62898550724637
39510,938.9807692307693,206.01538461538462,743.0498442367601,200.46105919003114
39511,939.4630350194552,210.579766536965,747.433628318584,199.5811209439528
39512,941.6108949416342,213.95330739299612,753.3959537572254,198.73988439306356
39513,943.9840637450199,217.6374501992032,757.8691588785047,198.4423676012461
39514,946.3639705882352,221.7941176470588,763.8095238095239,197.615873015873
39515,949.8237410071943,224.82374100719426,770.1582278481012,197.5253164556962
39516,953.6,226.7438596491228,775.7363636363636,197.06060606060606
39517,956.1385135135135,228.85472972972974,780.5105740181269,196.62235649546827
39518,960.4964028776978,230.72302158273382,784.3829787234042,196.43465045592706
39519,965.5923344947735,231.78048780487805,787.9721362229103,195.30340557275542
39520,969.6966666666667,232.86666666666667,792.0346820809248,193.36705202312137
39521,974.3354838709678,233.7032258064516,793.7559523809523,190.19047619047618
39522,979.3149847094801,233.20489296636086,793.7026239067055,187.74344023323616
39523,983.3395638629283,234.28971962616822,794.155487804878,183.96951219512195
39524,986.204268292683,235.21036585365854,793.2727272727273,180.84242424242424
39525,987.87106918239,236.73270440251574,792.7244582043344,177.47058823529412
39526,987.9230769230769,238.12,792.0,174.14953271028037
39527,987.8169934640523,239.36928104575165,790.5186335403727,169.70186335403724
39528,988.0102389078498,241.38225255972696,788.4871794871794,165.0576923076923
39529,988.522491349481,244.0657439446367,787.3344262295082,161.12786885245902
39530,989.75,248.83984375,785.048951048951,154.15034965034965
39531,991.9621212121212,254.1780303030303,782.5140845070423,148.31690140845072
39532,993.0408921933085,258.0706319702602,780.1937716262976,141.51557093425606
39533,993.4791666666666,262.9583333333333,777.7465277777777,135.47916666666666
39534,995.2546816479401,266.51310861423224,775.573883161512,130.2611683848797
39535,997.0449438202247,272.01498127340824,772.3159851301115,123.77695167286245
39536,998.0251798561152,276.99640287769785,768.6557971014493,119.09057971014492
39537,999.8246268656716,281.4664179104478,765.4109589041095,115.72602739726027
39538,1001.9814126394051,286.64312267657994,760.8576512455516,112.11032028469751
39539,1002.6,290.8877192982456,757.2610169491526,110.43728813559322
39540,1002.8634686346863,295.4760147601476,754.1696750902528,109.41516245487365
39541,1002.8470149253731,300.2313432835821,753.0557491289198,109.33101045296168
39542,1001.5395683453238,305.226618705036,752.4111498257839,109.08710801393728
39543,1000.7675276752767,309.9778597785978,751.7236363636364,109.25090909090909
39544,999.2007575757576,313.25,752.4183266932271,110.33067729083665
39545,996.3791946308725,318.003355704698,752.8511450381679,111.59923664122137
39546,994.3069306930694,322.3630363036304,753.7952755905511,113.15354330708661
39547,991.3111888111888,325.8251748251748,753.191235059761,114.08366533864542
39548,987.839590443686,330.0716723549488,751.624,115.072
39549,985.5894039735099,334.02649006622516,750.6185185185185,115.64814814814815
39550,982.6941580756013,337.79037800687286,750.2567049808429,115.53639846743295
39551,979.7,342.32000000000005,748.6340579710145,115.23550724637681
39552,976.3648648648649,348.2702702702703,743.5882352941177,113.19117647058823
39553,973.4657039711192,352.28158844765346,739.9676258992806,112.79856115107914
39554,971.8698630136986,356.8493150684931,734.446096654275,110.76951672862452
39555,969.4946996466431,361.1201413427562,730.6920152091254,108.37262357414448
39556,967.0258064516129,365.6516129032258,724.5316901408451,105.53169014084507
39557,965.7852112676056,369.05281690140845,719.405109489051,102.64598540145985
39558,964.8881355932203,372.86101694915254,714.0575539568346,99.70143884892087
39559,963.6602564102564,378.03205128205127,708.6607142857142,96.54642857142856
39560,963.6012861736334,382.016077170418,703.4229390681004,93.26523297491039
39561,963.9442508710802,386.1637630662021,698.1245551601423,89.39145907473309
39562,964.3919413919414,391.5970695970696,693.7226277372263,86.25547445255474
39563,966.48,396.1636363636364,688.8762886597938,82.78694158075601
39564,968.1660777385159,400.58657243816253,684.1272727272727,79.0
39565,969.7018867924528,404.55094339622644,680.9862542955326,76.66323024054982
39566,972.9330708661417,407.5472440944882,679.6604477611941,75.11567164179104
39567,976.3223443223443,412.1868131868132,680.4285714285714,74.27027027027027
39568,978.1570247933885,416.1818181818182,681.3320754716981,73.9245283018868
39569,981.0756302521008,418.8067226890756,682.3639705882352,72.72058823529412
39570,983.702479338843,420.6487603305785,684.7314487632509,70.42402826855124
39571,987.0321285140561,424.33734939759034,686.1806020066889,67.62876254180603
39572,989.5489361702128,426.8,688.3979933110368,67.78929765886288
39573,995.1478260869566,430.53478260869565,689.9131832797427,66.7749196141479
39574,995.7442922374429,431.33789954337897,692.1209150326797,66.20261437908496
39575,996.1150793650793,432.6706349206349,696.5426829268293,64.27134146341464
39576,997.8059071729957,436.16877637130796,698.5486725663717,64.10029498525074
39577,997.4232558139535,437.66046511627906,701.8192771084338,62.99096385542169
39578,997.3294573643411,440.51162790697674,705.8392282958199,61.07395498392283
39579,995.203187250996,443.9681274900398,711.0,59.86501377410468
39580,993.8372093023256,446.8255813953488,715.9003021148036,56.86404833836858
39581,992.6015625,450.921875,719.975155279503,54.065217391304344
39582,989.377358490566,453.9132075471698,727.2561728395061,50.30246913580247
39583,987.7896678966789,456.51660516605165,731.5495207667732,47.591054313099036
39584,985.422641509434,460.29811320754715,733.7311475409836,47.554098360655736
39585,981.1503759398496,462.69924812030075,737.0607028753993,49.91373801916933
39586,978.531365313653,465.1328413284133,740.6482084690554,50.902280130293164
39587,975.6472868217054,468.67054263565893,743.6794871794872,52.57051282051282
39588,970.0609318996416,472.59856630824373,748.7476635514018,54.77258566978193
39589,966.6122448979592,474.312925170068,752.8767605633803,57.11267605633803
39590,963.3206896551724,475.4172413793103,756.4305555555555,59.11458333333333
39591,958.1980198019802,476.1056105610561,760.2034482758621,61.09310344827586
39592,953.5299684542587,477.26813880126184,765.0265780730897,65.84717607973423
39593,949.0160256410256,477.7307692307692,767.6122448979592,67.71768707482993
39594,944.50625,477.75,771.4756944444445,70.59027777777777
39595,940.0859872611466,478.53821656050957,776.0327868852459,74.22295081967214
39596,935.2229508196722,478.9967213114754,780.4080267558528,76.98996655518394
39597,929.4440894568689,478.9488817891374,785.9430604982206,79.47330960854092
39598,924.6633333333334,479.7866666666667,789.816479400749,81.35580524344569
39599,919.7213114754098,480.17704918032786,794.336917562724,83.6594982078853
39600,915.0220820189274,479.9842271293375,800.2755102040816,85.96598639455782
39601,910.4092409240924,480.3828382838284,805.2457337883959,88.45392491467577
39602,904.679180887372,479.5529010238908,811.1267123287671,90.95547945205479
39603,899.2751677852349,478.4496644295302,816.0068027210884,92.73809523809524
39604,893.3879598662207,478.4816053511706,820.2086330935252,95.25179856115109
39605,888.2490842490843,477.3956043956044,826.6757679180887,98.09215017064847
39606,883.3146853146853,476.8951048951049,833.6999999999999,100.98620689655172
39607,877.2657807308971,477.39867109634554,839.1643835616438,103.43493150684931
39608,871.8215488215487,477.1683501683502,845.7508305647841,106.08305647840533
39609,866.7482269503546,477.41843971631204,851.6070287539935,108.05111821086261
39610,861.7508650519031,477.7993079584775,858.6059602649007,110.56953642384106
39611,856.15857605178,477.7669902912622,865.7986577181208,112.14429530201342
39612,851.0588235294118,479.4542483660131,870.8786885245902,113.1344262295082
39613,845.7645051194539,480.9283276450512,877.6608391608391,114.28671328671328
39614,842.28125,481.7083333333333,884.2087542087542,113.76094276094275
