position,x0,y0,x1,y1
40845,751.7239583333333,628.4322916666666,897.2392344497607,613.4497607655502
40846,751.7239583333333,628.4322916666666,897.4678899082569,613.9357798165138
40847,751.7052631578947,628.5263157894736,897.4198113207547,614.2216981132075
40848,751.9684210526316,628.8421052631579,897.6438356164383,614.2739726027397
40849,752.3241758241759,629.0714285714287,897.6981981981982,614.1981981981982
40850,752.3241758241759,629.0714285714287,897.8940092165899,614.2857142857143
40851,752.4021739130435,629.1467391304348,897.8708133971292,613.8803827751196
40852,752.345945945946,629.118918918919,897.8883720930232,613.6418604651162
40853,752.0104166666666,629.0885416666666,897.8947368421052,613.3014354066985
40854,752.0259067357513,629.119170984456,897.875,613.2067307692308
40855,752.1010638297872,629.2340425531914,897.9425837320574,612.8181818181818
40856,752.048128342246,629.144385026738,897.9138755980861,612.7942583732057
40857,752.0270270270271,629.1891891891893,897.9138755980861,612.7942583732057
40858,752.1842105263157,629.2368421052631,897.8128078817734,612.5566502463055
40859,752.2433862433862,629.2539682539682,897.7487922705313,612.5797101449275
40860,752.4333333333334,629.3611111111111,897.6176470588235,612.1813725490196
40861,752.4175824175825,629.3076923076924,897.6633663366337,612.0742574257425
40862,752.6836158192091,629.3954802259886,897.6633663366337,612.0742574257425
40863,752.6836158192091,629.3954802259886,897.615,612.065
40864,752.6836158192091,629.3954802259886,897.5879396984925,612.0753768844221
40865,752.6836158192091,629.3954802259886,897.5380710659898,612.0812182741116
40866,752.6836158192091,629.3954802259886,897.3174603174602,612.3386243386243
40867,752.8218390804598,629.3908045977012,897.2879581151833,612.2617801047121
40868,752.6836158192091,629.3954802259886,897.3368983957218,612.2139037433154
40869,752.7215909090909,629.4318181818182,897.3368983957218,612.2139037433154
40870,752.6722222222222,629.5222222222222,897.3368983957218,612.2139037433154
40871,752.4777777777778,629.4611111111111,897.2835051546391,612.4278350515464
40872,752.6740331491712,629.7624309392265,897.378787878788,612.5959595959597
40873,752.7,629.7,897.378787878788,612.5959595959597
40874,752.6628571428571,629.3885714285715,897.3333333333334,612.7661691542288
40875,752.5842696629213,629.3202247191011,897.37,613.105
40876,752.5698324022346,629.2905027932961,897.343137254902,613.2647058823529
40877,752.5698324022346,629.2905027932961,897.3582089552239,613.5970149253732
40878,752.5384615384615,629.5824175824176,897.3811881188119,613.6089108910891
40879,752.3837837837838,629.518918918919,897.363184079602,613.6666666666666
40880,752.2539682539682,629.5343915343915,897.3300970873786,613.9368932038834
40881,752.4032258064517,629.5537634408603,897.2828282828284,614.3888888888889
40882,752.5191256830601,629.1311475409836,897.4902912621359,614.1407766990291
40883,752.5191256830601,629.1311475409836,897.4497607655502,614.3062200956938
40884,751.7736842105263,628.078947368421,897.1633663366337,614.6336633663367
40885,751.7736842105263,628.078947368421,897.1633663366337,614.6336633663367
40886,751.7736842105263,628.078947368421,897.1633663366337,614.6336633663367
40887,751.8829787234042,628.1382978723404,897.139303482587,614.681592039801
40888,752.0271739130435,628.0543478260869,897.12,614.655
40889,752.0324324324325,628.0324324324324,897.0954773869347,614.6532663316583
40890,752.2786885245902,628.1530054644809,897.0497512437811,614.6517412935324
40891,752.2459016393443,628.1202185792349,897.0497512437811,614.6517412935324
40892,752.4277777777778,628.1777777777778,897.08,614.615
40893,752.5439560439561,628.2032967032967,897.1039603960396,614.7673267326733
40894,752.7903225806452,628.252688172043,897.1039603960396,614.7673267326733
40895,752.8548387096774,628.2150537634409,897.1039603960396,614.7673267326733
40896,752.9278350515464,628.0618556701031,896.9121951219512,614.9170731707317
40897,753.1633663366337,627.9653465346535,896.7952380952382,614.7809523809524
40898,752.9897435897436,627.7333333333333,896.7932692307693,614.6778846153846
40899,753.0707070707072,627.5858585858587,896.7932692307693,614.6778846153846
40900,753.1554404145078,627.3367875647668,896.8164251207729,614.6280193236714
40901,753.078947368421,626.8473684210526,896.8164251207729,614.6280193236714
40902,753.21875,626.8229166666666,896.8164251207729,614.6280193236714
40903,753.1917098445596,626.7927461139897,896.8164251207729,614.6280193236714
40904,753.139896373057,626.2538860103627,896.7932692307693,614.6778846153846
40905,753.8225806451613,626.0376344086022,896.8164251207729,614.6280193236714
40906,753.8709677419355,626.0,896.8164251207729,614.6280193236714
40907,753.8709677419355,626.0,896.6342592592592,614.7407407407408
40908,753.5363128491621,625.4525139664805,896.4563106796115,614.504854368932
40909,753.2950819672132,625.4207650273224,896.4347826086956,614.4975845410628
40910,753.1,625.5055555555556,896.3980582524271,614.5485436893204
40911,753.1005586592179,625.4804469273744,896.140625,614.9479166666666
40912,753.0393258426966,625.4662921348314,896.0666666666667,615.0717948717949
40913,753.3410404624277,625.4913294797688,895.975,615.325
40914,753.8296703296704,625.6593406593407,895.9658536585366,615.0536585365853
40915,753.9125683060109,625.7322404371585,896.070351758794,615.1959798994975
40916,753.994623655914,625.8172043010753,896.04,615.235
40917,754.2328042328041,625.9047619047619,895.6303317535545,614.9620853080569
40918,754.1935483870968,625.8709677419355,895.1850000000001,614.515
40919,754.2146892655368,625.8587570621469,895.0,614.4827586206897
40920,754.0571428571428,625.96,894.6682926829268,614.7951219512195
40921,753.7032967032968,625.8021978021978,894.656862745098,614.8529411764706
40922,753.7032967032968,625.8021978021978,894.548076923077,615.2644230769231
40923,753.7032967032968,625.8021978021978,894.5263157894736,615.2583732057416
40924,753.7032967032968,625.8021978021978,894.1649484536082,615.2061855670103
40925,753.7032967032968,625.8021978021978,894.1649484536082,615.2061855670103
40926,753.7032967032968,625.8021978021978,893.8606965174129,614.5721393034826
40927,754.0112994350283,625.723163841808,893.8606965174129,614.5721393034826
40928,754.0165745856353,625.7016574585635,893.8172588832487,614.7918781725888
40929,753.8651685393259,625.5112359550561,893.5721925133689,615.0160427807486
40930,753.9494382022472,625.443820224719,893.3299492385786,615.2030456852791
40931,754.1542857142857,625.5085714285714,893.16,614.995
40932,754.0489130434783,625.6902173913044,893.0753768844221,615.1758793969849
40933,754.2162162162163,625.6378378378379,892.6345177664974,615.4568527918781
40934,754.2131147540983,625.5846994535519,892.6111111111112,615.4444444444445
40935,754.2131147540983,625.5846994535519,892.6111111111112,615.4444444444445
40936,754.2131147540983,625.5846994535519,892.2985074626865,615.3134328358209
40937,754.2131147540983,625.5846994535519,892.1004784688995,615.6076555023923
40938,754.0748663101604,625.5187165775401,892.0,615.6600985221675
40939,754.0159574468084,625.5053191489361,891.9851485148515,615.6138613861386
40940,754.2872928176795,625.7955801104972,891.8917525773196,615.8814432989691
40941,754.2277777777778,625.7833333333333,892.1736842105263,615.9473684210526
40942,754.1902173913044,625.8804347826086,891.7538461538461,615.8923076923077
40943,754.2849162011173,625.7430167597765,891.5641025641025,616.4615384615385
40944,754.5649717514124,625.7853107344632,891.2032085561497,616.7272727272727
40945,754.7621621621622,625.6216216216217,890.6390243902439,616.6390243902439
40946,754.7621621621622,625.6216216216217,890.455,616.5500000000001
40947,754.7621621621622,625.6216216216217,890.363184079602,616.4477611940298
40948,754.3612565445027,625.586387434555,890.3366834170854,616.3165829145729
40949,754.3612565445027,625.586387434555,890.3724489795918,616.1683673469387
40950,754.3612565445027,625.586387434555,890.3948717948718,616.1384615384616
40951,754.3333333333334,625.9487179487179,890.3948717948718,616.1384615384616
40952,754.0680628272252,626.0837696335079,890.3948717948718,616.1384615384616
40953,754.401098901099,626.2747252747254,890.3814432989691,616.1855670103092
40954,754.3131868131869,626.3021978021978,890.3814432989691,616.1855670103092
40955,754.218085106383,626.4414893617021,889.85,616.13
40956,753.7821229050279,626.4860335195531,889.631067961165,615.7135922330096
40957,753.9405405405406,626.6594594594595,889.631067961165,615.7135922330096
40958,754.0273224043716,626.7540983606557,889.631067961165,615.7135922330096
40959,754.1833333333334,626.75,889.593137254902,615.7107843137255
40960,754.0500000000001,626.6833333333334,889.6188118811881,615.7772277227723
40961,754.3333333333334,626.4516129032259,889.6188118811881,615.7772277227723
40962,754.3333333333334,626.4516129032259,889.6188118811881,615.7772277227723
40963,754.1729729729731,626.4108108108109,889.6617647058823,615.8774509803922
40964,754.1803278688525,626.360655737705,889.5177664974618,616.0558375634517
40965,754.1793478260869,626.3858695652174,889.5177664974618,616.0558375634517
40966,754.0655737704918,626.224043715847,889.5306122448978,616.1122448979592
40967,754.0054054054054,626.3513513513514,889.4200000000001,616.325
40968,754.4914285714285,626.6285714285714,889.010101010101,616.5505050505051
40969,754.5202312138728,626.5838150289017,889.010101010101,616.5505050505051
40970,754.5202312138728,626.5838150289017,889.010101010101,616.5505050505051
40971,754.8202247191011,626.4775280898876,888.9230769230769,616.4153846153846
40972,754.8202247191011,626.4775280898876,889.1818181818182,616.510101010101
40973,754.7329545454546,626.375,889.2955665024631,616.7389162561576
40974,754.5568181818182,626.2613636363636,889.2955665024631,616.7389162561576
40975,754.6666666666666,626.3103448275862,889.2801932367149,616.6280193236714
40976,754.6666666666666,626.3103448275862,889.0918367346939,616.5153061224489
40977,754.421965317919,626.5953757225433,889.2089552238806,616.7562189054727
40978,754.0299401197606,626.8023952095808,889.2009803921568,616.5980392156863
40979,753.9702380952381,626.8035714285714,889.2009803921568,616.5980392156863
40980,753.9405405405406,626.7243243243244,888.955,616.125
40981,754.0486486486487,626.6,888.955,616.125
40982,754.090909090909,626.5080213903743,888.955,616.125
40983,754.0864864864865,626.4162162162163,888.955,616.125
40984,753.7344632768362,626.2033898305085,888.9850746268656,616.1592039800995
40985,752.967032967033,625.6758241758242,888.9698492462312,616.0402010050251
40986,752.967032967033,625.6758241758242,888.9698492462312,616.0402010050251
40987,753.5625,625.4791666666666,888.9698492462312,616.0402010050251
40988,753.7938144329896,625.4845360824742,888.9848484848486,616.1717171717172
40989,754.1570680628273,625.3350785340315,888.9848484848486,616.1717171717172
40990,754.4240837696335,625.2931937172775,888.9195979899498,616.0653266331658
40991,754.51,625.1,888.9195979899498,616.0653266331658
40992,753.9431818181819,624.3863636363636,889.0051020408163,616.0
40993,754.1944444444445,624.1055555555556,889.0555555555557,616.0808080808081
40994,754.4550264550264,623.978835978836,889.0796019900497,616.2288557213931
40995,754.5445026178011,623.979057591623,889.155,616.405
40996,754.6052631578947,623.9736842105264,889.13,616.44
40997,754.703125,623.9114583333333,889.13,616.44
40998,754.6684210526315,623.7789473684211,889.025641025641,616.2153846153847
40999,755.0,623.7826086956521,889.025641025641,616.2153846153847
41000,755.2989690721649,623.7628865979382,888.8232323232324,616.5151515151516
41001,755.2989690721649,623.7628865979382,888.8232323232324,616.5151515151516
41002,755.31843575419,623.3743016759777,888.8232323232324,616.5151515151516
41003,755.31843575419,623.3743016759777,888.8232323232324,616.5151515151516
41004,754.9885057471264,623.2873563218391,889.3641025641026,616.8102564102564
41005,755.1081081081081,623.0324324324324,889.0656565656567,616.8181818181819
41006,755.2021857923497,623.0273224043716,888.9020618556701,616.5927835051547
41007,755.1397849462367,622.9677419354839,888.7575757575759,616.8939393939395
41008,755.3280423280423,622.9259259259259,888.7575757575759,616.8939393939395
41009,755.1022727272727,622.6647727272727,888.8445595854922,616.7720207253886
41010,755.7529411764706,622.4882352941177,888.9999999999999,617.0964467005076
41011,755.3583815028901,622.1907514450867,889.3214285714286,617.2704081632653
41012,755.4318181818182,622.0454545454546,889.3333333333334,617.225641025641
41013,755.7348066298342,622.0994475138122,889.3333333333334,617.225641025641
41014,755.6927374301677,622.1452513966481,889.3641025641026,617.2102564102564
41015,755.6797752808989,622.1685393258426,889.3181818181819,617.0656565656566
41016,756.1530054644809,622.2076502732241,889.5572139303482,616.8109452736318
41017,756.0,622.0,889.5572139303482,616.8109452736318
41018,756.0824175824176,621.934065934066,889.5572139303482,616.8109452736318
41019,756.2670454545455,621.7727272727273,889.5572139303482,616.8109452736318
41020,756.5642458100559,621.7597765363129,889.5572139303482,616.8109452736318
41021,756.6720430107528,621.5322580645162,889.6377551020407,616.734693877551
41022,756.848167539267,621.3664921465969,889.7244897959183,616.8571428571428
41023,756.848167539267,621.3664921465969,889.7424242424244,616.3181818181819
41024,756.7461139896374,621.3419689119171,889.940594059406,616.0
41025,756.7384615384616,621.3538461538461,889.76213592233,615.8058252427184
41026,756.9030612244898,621.3979591836734,889.7439613526569,615.7536231884058
41027,757.1542553191489,621.3936170212766,889.7951219512195,615.7658536585366
41028,757.3802083333333,621.5729166666666,890.1692307692308,615.6564102564103
41029,757.5412371134021,621.5463917525773,890.1692307692308,615.6564102564103
41030,758.025,621.515,890.225641025641,615.8358974358974
