position,x0,y0,x1,y1
46798,493.9751243781095,625.3383084577114,794.5864661654135,613.1917293233082
46799,494.4631578947368,624.978947368421,793.5019607843138,614.8
46800,495.3152173913043,624.7554347826086,791.3937282229965,617.7665505226481
46801,495.7611111111111,624.8277777777778,790.0607142857143,618.7071428571427
46802,495.75409836065575,624.5901639344263,788.8093525179856,620.5359712230216
46803,495.77900552486193,624.3425414364641,787.2222222222223,622.4722222222222
46804,495.6032608695652,624.2119565217391,786.5899280575541,623.2625899280574
46805,496.0220994475137,623.9171270718233,784.9724137931033,623.8620689655173
46806,496.2087912087912,623.6648351648353,782.5457746478875,625.3697183098592
46807,496.2346368715084,623.5698324022346,781.1106719367589,626.794466403162
46808,496.54651162790697,623.75,780.7901234567903,627.3086419753088
46809,496.4745762711864,623.5988700564973,781.0901287553647,627.274678111588
46810,496.698224852071,623.4319526627219,781.1610169491527,627.271186440678
46811,496.510989010989,623.0054945054945,781.0294117647059,627.4663865546219
46812,496.3563829787234,622.8191489361702,781.4557522123894,627.3938053097345
46813,496.87434554973817,622.8324607329844,781.5675675675676,627.3063063063063
46814,496.9119170984456,622.3367875647667,781.6272727272728,627.2045454545454
46815,496.53092783505167,621.8608247422679,781.657142857143,627.3523809523809
46816,496.73333333333335,621.6461538461539,781.6132075471698,627.3962264150944
46817,496.67487684729065,620.8177339901478,781.5809523809525,627.4000000000002
46818,496.8743718592965,620.6482412060303,781.5414634146341,627.1707317073169
46819,497.0983606557377,620.4098360655737,781.5845410628018,627.1932367149757
46820,497.77202072538864,620.5129533678756,782.009900990099,627.059405940594
46821,497.6326530612245,619.8571428571427,782.4207650273224,626.9071038251367
46822,497.80526315789473,619.4894736842107,782.9306358381501,626.7225433526013
46823,497.857894736842,619.3,782.8135593220338,626.7909604519774
46824,497.2794117647058,617.5784313725492,782.8685714285713,627.1885714285714
46825,497.11162790697676,616.4651162790698,782.9885057471263,626.7586206896551
46826,497.7022222222223,616.1288888888888,783.1294117647058,626.5470588235294
46827,498.07272727272726,615.7181818181817,783.015625,625.78125
46828,498.2941176470588,614.6218487394958,782.8298969072165,625.7577319587629
46829,499.28571428571433,613.546218487395,783.0797872340427,625.7393617021278
46830,499.71428571428567,613.9740259740261,783.2611111111113,625.3611111111112
46831,499.90534979423865,612.4691358024693,783.5747126436781,625.6494252873563
46832,500.4163090128756,612.6223175965665,783.6256983240222,625.9664804469273
46833,500.7659574468085,612.6468085106383,784.0187500000002,625.0812500000002
46834,501.3198380566802,612.3279352226721,783.7643678160921,625.4770114942529
46835,501.3198380566802,612.3279352226721,783.8475609756098,625.3780487804878
46836,501.9748953974895,611.8870292887028,783.8965517241379,625.6034482758621
46837,502.54296875,611.359375,784.1524390243902,625.609756097561
46838,502.66015625,611.453125,784.4268292682927,625.7987804878051
46839,503.41129032258067,610.0483870967741,784.5660377358491,625.811320754717
46840,503.5,609.8595041322316,784.8630136986301,625.6643835616437
46841,503.968,609.192,784.8461538461537,625.5174825174826
46842,504.0891472868217,608.6356589147288,784.875,625.5625
46843,504.0891472868217,608.6356589147288,785.3223684210526,625.0328947368421
46844,504.0392156862745,608.7882352941176,785.3841059602651,624.8543046357615
46845,504.0511811023622,608.7322834645669,785.4429530201343,624.8053691275168
46846,504.0505836575875,608.5642023346304,785.4429530201343,624.8053691275168
46847,504.0916334661355,608.2390438247012,785.4429530201343,624.8053691275168
46848,504.2379182156134,607.7769516728624,785.8343949044588,624.9363057324841
46849,504.36296296296297,607.5148148148147,785.8343949044588,624.9363057324841
46850,504.77737226277367,607.1386861313869,785.8343949044588,624.9363057324841
46851,504.89433962264155,606.7433962264151,785.8343949044588,624.9363057324841
46852,505.34432234432234,605.7252747252747,785.8343949044588,624.9363057324841
46853,505.8007117437722,605.1174377224199,785.8343949044588,624.9363057324841
46854,506.39236111111114,604.6597222222222,785.8343949044588,624.9363057324841
46855,506.77818181818185,604.2,786.083870967742,625.0451612903225
46856,507.35315985130114,603.6951672862454,786.1655629139074,624.933774834437
46857,508.2429577464789,602.9154929577463,786.1055900621118,624.9316770186335
46858,509.10294117647067,602.3713235294118,786.1418439716311,624.3049645390071
46859,510.0957446808511,601.1737588652483,786.9225806451612,624.3677419354839
46860,510.7382550335569,600.6308724832213,788.051094890511,623.5474452554745
46861,511.21254355400697,599.6689895470382,788.030534351145,623.2137404580152
46862,511.53531598513007,599.0111524163567,788.5573770491803,623.1967213114755
46863,511.64468864468864,598.7765567765567,788.7933884297522,622.7603305785124
46864,512.1328413284133,597.8634686346862,789.0434782608696,622.8782608695652
46865,512.4693140794224,597.6714801444042,789.0434782608696,622.8782608695652
46866,512.9138576779027,597.4644194756554,788.9663865546219,622.8403361344538
46867,513.6923076923076,597.1093117408907,789.4576271186439,622.5932203389832
46868,515.1279069767442,596.3294573643411,789.992125984252,622.503937007874
46869,516.0231660231659,595.6409266409266,789.9917355371903,622.1652892561983
46870,516.7159090909091,595.0681818181819,789.8571428571428,622.0840336134454
46871,517.3080168776371,594.0464135021098,789.8571428571428,622.0840336134454
46872,518.6491935483872,591.6209677419355,790.4090909090909,622.75
46873,519.0661157024794,591.0619834710744,790.4090909090909,622.75
46874,519.58,590.568,790.4090909090909,622.75
46875,520.8196078431372,589.6627450980393,790.236220472441,622.779527559055
46876,522.766129032258,589.3306451612904,789.3611111111112,622.324074074074
46877,525.953781512605,588.1428571428571,789.672268907563,622.8067226890756
46878,527.4159999999999,587.22,789.4916666666667,623.1833333333333
46879,528.328,587.0840000000002,789.4916666666667,623.1833333333333
46880,530.232,586.284,788.7767857142858,623.1428571428571
46881,531.3429752066116,585.8925619834712,788.4824561403508,623.8070175438596
46882,532.3511450381678,585.3282442748091,788.4285714285713,623.8035714285714
46883,534.4067164179104,584.5932835820895,787.8938053097345,623.6460176991152
46884,537.0431654676261,583.5971223021583,787.3538461538462,624.0923076923077
46885,538.5296296296297,583.2,787.1417322834645,623.7401574803149
46886,539.9,582.2760000000002,787.0992366412213,623.9465648854962
46887,541.9799196787149,580.4457831325301,786.4748201438849,624.5539568345324
46888,543.22265625,579.26953125,786.0559440559441,625.3146853146853
46889,544.6386554621848,578.4957983193277,785.2,625.74
46890,547.3598484848485,577.905303030303,784.2064516129033,626.2967741935482
46891,550.4741035856573,577.7768924302787,783.7303370786517,626.2415730337077
46892,551.1081081081081,577.3204633204632,783.5,626.1420454545455
46893,552.4513618677041,576.6536964980545,783.1481481481482,626.6349206349206
46894,554.27734375,575.57421875,782.9441624365481,626.9492385786801
46895,556.8943089430895,574.1219512195122,782.4433962264151,627.4103773584906
46896,561.4325396825396,573.6904761904761,781.3015075376884,628.1356783919598
46897,563.2701612903227,573.391129032258,780.9690721649484,628.0309278350517
46898,565.3024193548387,572.9435483870968,780.152380952381,628.8000000000002
46899,567.2057613168724,572.3086419753088,779.851282051282,629.7589743589742
46900,569.0408163265307,571.7632653061225,779.5876288659794,630.1958762886597
46901,571.5485074626864,571.8134328358209,778.8041237113401,631.3505154639174
46902,575.9448529411766,571.6397058823529,777.8071065989847,632.6243654822333
46903,577.2885375494071,571.2371541501976,775.3474178403757,634.3239436619717
46904,578.2540322580645,571.0483870967741,774.2747747747748,634.8468468468468
46905,578.8202247191011,570.1947565543071,772.8396624472572,635.6540084388186
46906,579.6323024054983,568.659793814433,772.0803212851405,635.9076305220882
46907,579.8350168350169,568.4579124579125,771.9760956175297,635.9721115537849
46908,580.8707482993198,566.9659863945577,770.1581027667984,636.6363636363636
46909,581.7482517482517,566.1188811188812,769.3807692307691,637.0846153846154
46910,582.1786941580756,565.4295532646047,767.4401544401544,637.3822393822394
46911,583.0204081632652,564.6530612244898,765.4071428571428,638.2107142857143
46912,584.0716845878136,562.8745519713261,764.2265625,638.8984375
46913,584.4126394052045,561.0520446096654,762.459349593496,640.0365853658537
46914,584.2828282828282,558.6363636363636,759.5590551181102,641.4330708661417
46915,584.4539249146758,556.8122866894198,756.784,642.128
46916,585.4014336917563,555.2437275985664,755.0743801652893,642.5743801652892
46917,586.2720588235294,554.0992647058823,752.8744939271255,643.3562753036438
46918,587.5032679738563,552.4738562091503,750.0042016806723,644.8319327731093
46919,588.3181818181819,550.4930069930069,747.6508620689655,645.9094827586208
46920,590.3000000000002,546.3166666666667,745.472,647.092
46921,590.7943262411347,545.3652482269504,743.7685950413222,648.0537190082645
46922,590.8737201365187,544.4778156996587,741.5296610169491,649.3177966101696
46923,591.987012987013,542.8214285714286,740.5738396624472,650.0464135021098
46924,591.7986798679867,542.2178217821782,739.3146551724138,650.9181034482757
46925,591.6798679867987,541.5676567656767,736.9126637554584,652.0611353711789
46926,591.4253246753248,541.2240259740261,734.6216216216217,652.8571428571429
46927,591.3183279742765,540.7556270096463,732.9463601532567,653.2145593869733
46928,591.0190476190476,540.1301587301589,731.3,653.1583333333333
46929,591.0031847133757,539.6337579617833,730.2983193277312,653.390756302521
46930,590.39,539.6800000000002,728.8076923076924,654.1965811965813
46931,590.3766666666667,539.4866666666667,725.6822033898304,655.2372881355933
46932,589.4599303135889,539.2508710801394,723.3466135458168,655.3864541832669
46933,588.9894736842107,538.3859649122807,721.7279693486589,655.6781609195402
46934,588.6947368421053,537.7754385964912,719.2911877394637,655.9157088122605
46935,588.2714285714286,536.75,717.6819923371647,656.5057471264367
46936,588.2791519434629,536.3250883392226,716.699604743083,656.7747035573123
46937,588.2329749103943,535.179211469534,714.5062761506274,657.8158995815899
46938,588.1071428571429,534.4178571428571,712.4696356275304,658.6801619433198
46939,588.4526315789474,532.7649122807019,710.313725490196,658.913725490196
46940,588.9010989010989,531.5604395604396,709.8947368421052,658.9595141700405
46941,589.1370370370371,530.5444444444445,708.5093632958801,659.4494382022473
46942,589.4496402877699,530.068345323741,707.5501858736058,660.2490706319702
46943,589.5,528.8426573426574,707.5708502024293,660.4939271255059
46944,589.890365448505,526.1262458471759,707.3595041322315,661.3429752066116
46945,589.9331103678928,524.9364548494983,707.3595041322315,661.3429752066116
46946,590.3617747440272,524.542662116041,707.3595041322315,661.3429752066116
46947,591.5758620689655,523.3413793103449,706.8451882845187,661.5271966527197
46948,594.0448275862069,520.7931034482758,706.3739130434783,661.5782608695653
46949,594.8461538461537,520.2341137123747,705.2026431718061,662.5066079295153
46950,595.3835616438356,520.1438356164383,704.8202764976959,662.8755760368664
46951,596.4240282685513,518.7173144876325,704.4407582938388,663.4928909952607
46952,597.5208333333333,516.9861111111112,704.7817258883248,663.5888324873097
46953,599.1627118644068,515.3254237288136,704.9269662921347,664.2640449438203
46954,600.5397350993378,514.2715231788079,704.8988764044943,664.4269662921348
46955,602.7443365695792,513.0453074433657,704.8988764044943,664.4269662921348
46956,604.4554794520548,511.558219178082,704.1978021978023,665.5274725274726
46957,606.0590277777778,510.1493055555555,704.2977528089888,665.5112359550561
46958,607.1883561643834,509.15410958904107,703.639344262295,664.7431693989071
46959,608.9652777777778,508.01388888888886,703.7441860465117,664.8779069767443
46960,611.6101083032491,507.06859205776175,704.3144654088051,665.6603773584906
46961,614.4538745387454,506.29151291512915,704.248407643312,665.8535031847134
46962,615.7822878228783,505.1439114391144,704.2012987012987,666.0129870129871
46963,617.2921348314608,503.8426966292135,704.0961538461537,666.2692307692307
46964,618.2961672473867,502.5331010452962,704.6754966887418,666.1324503311257
46965,619.4604316546763,501.1546762589928,704.7218543046358,666.0596026490067
46966,621.0996441281138,499.2455516014235,704.5833333333333,666.1282051282051
46967,622.9548611111112,497.5,704.5833333333333,666.1282051282051
46968,625.1423728813559,495.6949152542373,705.1234567901234,666.3209876543209
46969,625.9057239057239,494.46464646464636,705.1538461538461,666.1282051282051
46970,626.9963636363636,492.1272727272727,704.8040540540541,666.5202702702702
46971,627.7849056603774,491.2075471698112,704.3194444444445,667.1666666666666
46972,630.3783783783783,489.054054054054,704.046511627907,666.4728682170543
46973,633.0833333333333,486.72569444444434,703.3475177304964,666.9078014184397
46974,635.0068965517241,484.42068965517234,703.2992700729927,666.8978102189781
46975,637.1620689655173,481.9551724137931,703.0229007633587,667.4274809160305
46976,639.4013157894736,480.3552631578947,703.1269841269841,667.6031746031746
