position,x0,y0,x1,y1
51993,484.64467005076136,401.4365482233502,594.583038869258,58.29681978798587
51994,481.8382352941176,401.03431372549016,594.7094594594595,57.888513513513516
51995,479.8663594470046,401.1152073732719,594.7094594594595,57.888513513513516
51996,478.5317073170732,401.4829268292683,594.6490066225166,58.05960264900662
51997,478.27358490566036,401.3018867924528,595.0568561872909,58.27759197324415
51998,478.27358490566036,401.3018867924528,595.4152249134949,59.062283737024224
51999,478.20095693779905,401.2392344497608,595.7027027027027,59.07094594594595
52000,478.6292682926829,401.5219512195122,596.2013422818792,59.04697986577181
52001,478.5853658536585,401.5170731707317,596.3322147651006,59.09060402684564
52002,477.7395348837209,401.66046511627906,596.3780068728522,59.03780068728522
52003,477.7395348837209,401.66046511627906,597.1849315068492,58.90753424657534
52004,477.6175115207373,401.68663594470047,597.7132867132867,58.94405594405595
52005,477.11483253588517,401.6555023923445,597.7727272727273,58.87062937062937
52006,476.63131313131316,401.6919191919192,597.9891696750902,58.68592057761733
52007,474.68468468468467,402.5945945945946,598.1459074733095,58.5729537366548
52008,471.4197530864198,404.3950617283951,598.8245033112582,58.64238410596027
52009,470.7848101265822,404.5991561181434,598.8271186440678,58.77966101694915
52010,469.3526970954357,405.19502074688796,599.9161073825503,58.63758389261745
52011,468.29661016949154,405.60593220338984,601.0557491289198,58.77003484320557
52012,465.52,406.604,601.4740484429066,58.65051903114187
52013,463.3140495867769,407.3719008264463,602.3055555555555,58.30902777777777
52014,460.02,410.712,602.8361204013378,58.11036789297659
52015,458.43511450381675,411.76335877862596,604.0102389078498,58.14334470989761
52016,456.2706766917293,413.1842105263158,604.8795986622074,57.83946488294314
52017,455.30215827338134,414.2553956834533,606.7898305084746,58.369491525423726
52018,454.60071942446046,415.568345323741,608.5328467153284,59.64963503649635
52019,452.34285714285716,418.2892857142857,609.1146953405018,60.060931899641574
52020,449.9563636363636,419.7927272727273,609.9494584837545,60.04332129963899
52021,447.8396946564885,421.2480916030534,610.6037037037037,59.71851851851852
52022,445.20216606498195,422.25270758122747,611.375,59.81439393939394
52023,442.6428571428571,423.59774436090225,611.8768656716418,59.708955223880594
52024,439.9045643153527,425.1161825726141,614.0109489051094,60.06204379562043
52025,435.3776824034335,425.46351931330474,615.9701492537313,61.23507462686567
52026,433.18025751072963,425.7639484978541,617.3917910447761,61.787313432835816
52027,430.986301369863,426.1415525114155,618.236641221374,61.70992366412214
52028,429.58962264150944,425.816037735849,618.3307984790874,61.893536121673
52029,426.57438016528926,425.297520661157,618.4785992217899,62.21400778210117
52030,422.6909871244635,423.1030042918455,619.1365313653137,62.30258302583026
52031,419.70085470085473,422.9444444444445,619.5992366412213,62.27862595419847
52032,416.1698113207547,423.438679245283,620.070895522388,62.50373134328358
52033,412.5753424657534,423.6118721461187,620.3513513513514,63.34749034749035
52034,408.2186234817814,422.90283400809716,620.593984962406,64.30451127819549
52035,405.04090909090905,422.54090909090905,621.365671641791,65.14179104477611
52036,402.40566037735846,423.0471698113207,621.2631578947368,65.23308270676691
52037,397.62189054726366,423.3283582089552,621.3851851851853,65.31851851851852
52038,393.4080717488789,421.7354260089686,621.2659176029963,65.34456928838951
52039,390.2290748898679,421.7709251101322,621.6616541353383,65.8157894736842
52040,386.51428571428573,421.89047619047625,621.647509578544,66.04980842911877
52041,383.7085201793722,421.82511210762334,621.7722007722008,66.43629343629344
52042,380.26794258373207,420.9760765550239,622.0996015936255,66.52988047808765
52043,377.32323232323233,419.6919191919192,622.219512195122,66.5569105691057
52044,375.08796296296293,419.27314814814815,622.914979757085,66.61538461538461
52045,371.3333333333333,419.41062801932367,622.9715447154472,66.63414634146342
52046,368.8644859813084,419.0467289719626,623.1821862348178,66.48582995951418
52047,363.7894736842105,416.6140350877193,623.5098814229249,66.46245059288538
52048,361.41743119266056,416.01376146788994,623.6692913385826,66.47244094488188
52049,359.4906542056074,415.626168224299,624.212,66.46000000000001
52050,357.7115384615385,414.99038461538464,624.5853658536586,66.63821138211382
52051,356.39336492891,413.7109004739337,624.912,66.548
52052,354.8443396226415,412.02830188679246,625.3849206349206,66.56746031746032
52053,353.1330275229358,411.1100917431193,625.492,66.572
52054,351.70886075949363,409.9746835443038,626.089430894309,66.61382113821139
52055,351.11111111111114,409.6452991452992,626.3579766536965,66.30739299610894
52056,347.64406779661016,408.1101694915254,627.6884057971015,66.29710144927536
52057,347.0086206896552,406.96120689655174,627.741935483871,66.26881720430107
52058,346.5782608695652,406.60869565217394,628.3735849056604,66.16981132075472
52059,345.44933920704847,405.5638766519824,628.4794007490636,66.17228464419476
52060,342.9298245614035,403.96491228070175,628.6444444444445,66.28518518518518
52061,340.7904761904762,402.92857142857144,628.4961832061068,66.4885496183206
52062,336.3794642857143,401.80803571428567,628.5399239543726,66.50570342205323
52063,333.1004566210045,401.2922374429223,628.9487179487179,66.67765567765568
52064,330.30288461538464,401.16346153846155,629.1879432624113,66.83333333333333
52065,328.5067264573991,401.73991031390136,629.1392857142857,66.925
52066,324.66015625,404.015625,629.0931899641577,67.01433691756273
52067,322.1943319838057,404.89473684210526,629.5905797101449,67.6413043478261
52068,318.0255474452555,405.93065693430657,629.6829268292684,68.1178861788618
52069,316.43703703703704,407.9851851851852,629.6285714285715,68.13469387755103
52070,313.36538461538464,411.58846153846156,629.8433734939758,68.25301204819276
52071,311.3955223880597,413.13432835820896,629.8433734939758,68.25301204819276
52072,309.34364261168383,415.21993127147766,629.8433734939758,68.25301204819276
52073,308.3814432989691,418.786941580756,629.9486166007905,68.14624505928853
52074,305.9102990033223,422.0797342192691,629.04296875,67.66796875
52075,302.5581395348837,424.8870431893688,628.7265306122449,67.24489795918367
52076,300.0602006688963,427.46822742474916,628.4369747899159,66.80252100840336
52077,298.00684931506845,431.2534246575342,628.2827004219408,66.67088607594935
52078,296.4851485148515,433.8085808580858,628.0468085106384,66.58723404255319
52079,292.87540983606556,437.34098360655736,628.0468085106384,66.58723404255319
52080,291.1611842105263,441.83223684210526,628.1904761904761,66.77380952380952
52081,291.24742268041234,444.3298969072165,628.3984375,66.7578125
52082,290.7766323024055,447.20962199312714,628.2261904761905,66.77777777777777
52083,288.83168316831683,450.06600660066005,628.5542168674698,67.0281124497992
52084,288.0483870967742,453.23548387096776,628.710843373494,67.0722891566265
52085,286.82508250825083,457.6171617161716,628.6850393700787,66.97637795275591
52086,284.54208754208753,461.6969696969697,629.3639846743295,67.03448275862068
52087,283.26517571884983,464.55591054313095,629.1526717557251,67.2328244274809
52088,283.81210191082806,468.97452229299364,629.2213740458016,67.25954198473282
52089,283.9473684210526,471.5986842105263,629.76,67.452
52090,284.003355704698,473.8456375838926,629.8081632653062,67.5061224489796
52091,283.9126213592233,476.86407766990294,629.8081632653062,67.5061224489796
52092,284.2352941176471,479.52287581699346,629.8745098039216,67.92156862745098
52093,285.34615384615387,482.56293706293707,629.8745098039216,67.92156862745098
52094,285.1029900332226,485.24584717607974,629.8745098039216,67.92156862745098
52095,284.38028169014086,490.0176056338028,630.0733590733591,67.92277992277992
52096,284.07876712328766,492.277397260274,630.0733590733591,67.92277992277992
52097,284.30272108843536,495.34353741496597,630.123076923077,67.91153846153847
52098,284.1898305084746,497.5186440677966,630.236641221374,67.91603053435114
52099,282.70394736842104,501.64473684210526,630.3473282442748,67.92748091603053
52100,280.7371794871795,504.3205128205128,630.3916349809886,67.91254752851711
52101,280.70344827586206,506.07241379310346,630.3916349809886,67.91254752851711
52102,280.40802675585286,510.7759197324415,630.3916349809886,67.91254752851711
52103,278.6225806451613,513.1774193548387,630.3916349809886,67.91254752851711
52104,276.3333333333333,517.1346153846154,630.6058394160584,67.9051094890511
52105,275.73267326732673,518.8349834983499,630.6058394160584,67.9051094890511
52106,274.38263665594855,522.3440514469453,630.6058394160584,67.9051094890511
52107,273.12576687116564,524.361963190184,630.6058394160584,67.9051094890511
52108,270.22492401215806,528.1702127659574,630.7725631768953,67.90613718411552
52109,269.11073825503354,530.2248322147651,630.7725631768953,67.90613718411552
52110,269.0,533.4295081967213,630.7725631768953,67.90613718411552
52111,268.5411392405063,535.7784810126582,630.9233576642335,67.94890510948905
52112,268.2693602693603,538.0774410774411,631.0885608856088,67.95940959409594
52113,267.5695792880259,540.9611650485438,631.0885608856088,67.95940959409594
52114,267.85303514376994,543.1277955271565,631.0885608856088,67.95940959409594
52115,267.7749196141479,544.9646302250803,631.0885608856088,67.95940959409594
52116,267.1477987421384,547.1132075471698,631.9591078066915,67.62081784386616
52117,266.8176100628931,547.2924528301887,631.8823529411765,67.47843137254903
52118,265.5862068965517,548.0313479623824,631.8823529411765,67.47843137254903
52119,263.46583850931677,549.6366459627329,631.8823529411765,67.47843137254903
52120,263.0030959752322,550.5510835913313,631.6477272727273,67.71212121212122
52121,262.4190476190476,550.6888888888889,631.6477272727273,67.71212121212122
52122,261.3405572755418,551.0061919504644,631.6477272727273,67.71212121212122
52123,260.06349206349205,551.2539682539683,631.743295019157,67.57471264367815
52124,258.84858044164037,551.9305993690851,631.6901960784313,67.49019607843137
52125,258.6811145510836,551.9009287925697,631.6901960784313,67.49019607843137
52126,258.59493670886076,551.8196202531645,631.9310344827586,67.43295019157088
52127,258.59493670886076,551.8196202531645,631.9310344827586,67.43295019157088
52128,258.6123778501629,551.6514657980456,632.3103448275862,67.43295019157088
52129,258.55592105263156,551.7894736842105,632.3103448275862,67.43295019157088
52130,258.62418300653593,551.7222222222223,632.3103448275862,67.43295019157088
52131,258.61736334405145,551.7524115755627,632.3103448275862,67.43295019157088
52132,258.5830618892508,551.6807817589577,632.3103448275862,67.43295019157088
52133,258.7269736842105,551.5361842105262,632.6106870229007,67.36259541984732
52134,258.9836065573771,551.4688524590164,632.6106870229007,67.36259541984732
52135,259.036303630363,551.3564356435644,632.6106870229007,67.36259541984732
52136,258.96026490066225,551.364238410596,632.6106870229007,67.36259541984732
52137,259.036303630363,551.3564356435644,632.6106870229007,67.36259541984732
52138,259.0690789473684,551.3453947368421,632.6106870229007,67.36259541984732
52139,258.8831168831169,551.3246753246754,632.6106870229007,67.36259541984732
52140,258.6488294314381,551.1571906354515,633.1124031007752,67.43023255813954
52141,257.3605015673981,551.0062695924764,633.0661478599222,67.45136186770428
52142,256.2980769230769,550.9519230769231,633.0661478599222,67.45136186770428
52143,255.6283783783784,550.972972972973,633.0661478599222,67.45136186770428
52144,255.28000000000003,550.8966666666666,633.0661478599222,67.45136186770428
52145,255.08637873754154,550.7242524916944,632.9843137254902,67.49411764705883
52146,254.88135593220338,550.4847457627119,632.9843137254902,67.49411764705883
52147,253.66556291390728,550.3675496688742,633.28,67.484
52148,252.67549668874173,550.0596026490066,633.28,67.484
52149,252.53040540540542,549.8783783783784,633.3858267716536,67.51181102362204
52150,252.14186851211073,549.7820069204153,633.28,67.484
52151,252.14186851211073,549.7820069204153,633.2777777777777,67.5
52152,252.37062937062936,549.1293706293707,632.9882352941177,67.56862745098039
52153,252.37062937062936,549.1293706293707,632.9882352941177,67.56862745098039
52154,252.37062937062936,549.1293706293707,632.9882352941177,67.56862745098039
52155,252.38327526132403,549.1010452961673,632.9882352941177,67.56862745098039
52156,252.17006802721087,548.8333333333333,632.9882352941177,67.56862745098039
52157,251.70609318996415,548.405017921147,632.9882352941177,67.56862745098039
52158,251.1304347826087,548.018115942029,632.9882352941177,67.56862745098039
52159,250.1467576791809,547.4982935153583,632.9882352941177,67.56862745098039
52160,249.83916083916083,547.0979020979021,632.9055118110236,67.61417322834646
52161,249.99272727272728,546.5490909090909,632.668,67.636
52162,249.51492537313433,545.9813432835821,632.9296875,67.6796875
52163,249.66415094339624,545.5471698113207,632.9296875,67.6796875
52164,249.64615384615385,544.7115384615385,633.5261044176706,67.59839357429718
52165,248.95539033457248,544.5724907063196,633.5261044176706,67.59839357429718
52166,248.92664092664094,544.0501930501931,633.5261044176706,67.59839357429718
52167,248.7300380228137,543.745247148289,633.568,67.612
52168,248.34082397003746,543.4868913857678,633.568,67.612
