position,x0,y0,x1,y1
39974,605.6585473983656,679.288304389826,631.8879777304535,691.578590142957
39975,604.1848190963808,679.2058921503799,630.798279117681,691.3094406078876
39976,601.8052849407078,679.1902206697549,628.5814916733916,690.9774673337454
39977,601.4861787988982,679.4794879178194,627.1781500979648,690.9105067401164
39978,600.2243062826243,679.1999703169597,626.071583433622,690.774150835581
39979,599.1520707262263,678.8894603869304,625.4149820132967,690.5720207718327
39980,597.0596880911955,678.0566062949945,623.7649198886411,689.2564142564386
39981,595.707678806651,677.4127955395501,622.0080047312701,688.3804228333362
39982,594.1881765203477,678.0953029389085,621.4290046926861,687.4878111054793
39983,593.3203187674408,678.0534077180772,620.8750018155788,686.6867298510703
39984,590.6859817617952,678.5605774525848,618.8982412508258,686.5121785429717
39985,590.0155487530308,678.9542196195259,618.3281529446282,686.2739343840468
39986,588.1386472018115,678.7251087732699,617.5230145483813,686.1170063764354
39987,586.6465562441115,678.7262490697542,616.3351543470632,685.9916945191057
39988,585.9553438281191,679.4521475504488,615.5599243184369,685.9723859877471
39989,583.9541922978483,680.7829221138999,613.3063242551717,684.7310672745538
39990,582.900388331624,681.2242515245701,611.8637054410876,683.9165809377872
39991,582.5804865831627,681.3783490848095,611.2699737255392,683.6554907318027
39992,582.0166778974723,681.6775746632104,610.0133091248687,683.3168833112331
39993,581.4813249241308,682.0408012392485,609.797187363418,683.4679745023028
39994,581.0102433898103,682.3222083436629,609.6224099956282,683.5245827251862
39995,581.196949386819,682.3213955781692,609.5578518420773,683.5051299333003
39996,581.5674111767935,682.5288641594118,608.3130631448346,683.0404555454962
39997,581.5311466548537,682.8026794351317,608.1739757853533,682.9955462226719
39998,581.9024725435995,682.84767117305,608.1234569684121,682.9795413781474
39999,582.2730782727082,682.7041471042985,608.1339780488205,682.9851651399226
40000,582.584800143334,682.9046394133966,608.5884138282515,683.1651794913291
40001,582.9946637395087,682.6280670394823,608.890332369325,683.734432126499
40002,582.851927609847,682.5820706658923,608.9431592257033,683.7990677874765
40003,583.1127326128197,681.8253564298977,608.9848320035034,683.9168668011581
40004,583.6576402401232,681.0320530550597,609.173895103435,684.1035566294245
40005,583.9084682290578,680.3607811936413,609.3728139249364,684.1965777190145
40006,584.2888690939337,679.686997218049,609.6754115265409,684.3224022978943
40007,584.660444197792,679.1009647233167,609.8768522058255,684.41446187212
40008,584.9627164692993,678.4757328215784,609.951917145186,684.8460717821981
40009,585.0614286664822,677.8465109515678,610.2070594928617,685.1023907458904
40010,585.5898871259659,677.4701551186247,610.518584849829,685.4824270742673
40011,585.3043183522319,677.4396915575385,610.4134888584966,685.473851322402
40012,584.0771808972689,676.7807088633691,610.1681615389967,685.4855587400848
40013,583.483633611674,676.4650619318393,610.0649616191943,685.463134481529
40014,582.8208190935071,676.0664038933087,609.7437799831516,685.5194618554688
40015,580.9265078952368,673.6096331763687,608.8028159314141,685.3685539246056
40016,580.4387471853074,673.1283041562616,607.6283288614258,685.2172801963369
40017,579.9521510561027,672.6445693324002,605.723423754145,684.7666616874412
40018,580.7893617254915,673.1848176644131,604.6000973666737,684.7395321907603
40019,580.4062827205477,671.2546861270365,603.3676921234588,684.7628297945411
40020,580.8122622521299,670.8131840029529,602.6779206353683,684.9494537143893
40021,582.2066116746413,669.3071927389776,602.2691863799132,685.5551915002393
40022,582.8332606169164,668.0877357833308,600.9705796483056,685.5382028827028
40023,582.8749613602905,667.7562865824615,600.6102393548767,685.5036132519467
40024,583.0219327298661,666.8722878206563,600.7950948389077,685.2685744214426
40025,582.9637880068881,666.0451516657882,600.0899251025253,685.0658937000779
40026,582.6995618233989,663.9867837097161,598.6969368118472,684.3961510129369
40027,583.1629338579274,662.660375170326,598.1151041166568,683.9576776048336
40028,582.8734083913728,661.0731734783001,597.3618377996721,683.1487301647712
40029,582.5997018473245,660.2457079711402,597.1836749379855,683.0441096072682
40030,581.5168506405588,657.7100842151243,596.6910305941879,682.6402330262971
40031,580.1998710450363,656.3220727554941,595.7764603754126,682.1714858765617
40032,579.4166768488126,655.3217575246583,594.7195510544711,679.7645078129648
40033,578.184701750488,654.0232945223287,594.7233506753514,679.0089605446092
40034,577.6578150310636,653.4134604998328,594.4251772645238,678.3400353917804
40035,575.5754837784345,652.1167514584636,593.9998844155479,676.7069529183227
40036,573.2685088751167,650.9790426070642,593.6101157840443,675.8047062036758
40037,573.170095500941,650.6629777243174,591.5646488914301,673.7981639697731
40038,571.2220426121877,650.0990167756511,590.1490409134124,672.4786964619298
40039,569.4655397832482,649.225922063302,589.2431970523409,671.5138273480626
40040,568.4432481328834,649.8090109439618,588.062152013609,670.3358269453299
40041,565.8706292719478,649.5028900232353,587.8081943665649,668.3825327569255
40042,565.0636775803314,650.1561886156765,587.4369861949775,667.515682350204
40043,562.9183460143785,650.3484571159572,586.4123062699863,666.345892273374
40044,560.5617452663696,650.5668761582433,584.433080056287,664.9161488242123
40045,559.3694565530275,650.8373612695488,583.5407341078472,664.4152301156972
40046,556.5196575827305,652.6143007116661,582.5484451600818,664.137348156426
40047,556.0793626523146,652.7872118213105,581.4541845701167,662.9583990740456
40048,554.6155014444845,653.7951489144366,580.3553470162606,661.6206982864247
40049,552.5844912196617,654.1174122457893,579.8418310330846,661.0781926665394
40050,550.4023089530599,655.3151348677873,578.8866564629986,660.5556250760811
40051,548.0748420798867,657.1443713411444,576.6033883356656,660.460190661406
40052,546.7344903764979,657.7801440556698,574.6081217334959,660.3290633916058
40053,545.7258264838629,658.2595059642587,573.3027184068541,659.9631155660303
40054,543.4834219196466,658.7570680380743,572.5892542782458,660.1439772119129
40055,542.2864472513702,659.19173723266,570.7198990289429,660.0745637173973
40056,538.3361285483163,661.2386612661508,568.5539913036358,660.5840459996238
40057,536.4928306248486,662.5698930056452,566.3506864268949,660.7773036922457
40058,534.469948472826,663.3034022880114,564.6054057255923,661.6513624211885
40059,533.0656851970422,663.0588944091841,562.5469713218498,661.8685536833816
40060,532.3340986573609,662.5200805710822,561.4374166149211,661.7378321272537
40061,531.6523163915039,662.3738621154824,560.8656245282588,661.8583768613732
40062,531.1965149531428,661.9993492745747,560.1268705340368,662.103374162155
40063,529.870337770353,661.9305164413239,560.0021262591983,662.2891419255436
40064,528.6287218318007,661.2208491215818,559.5435741988539,662.2169473469817
40065,527.2448005842987,660.5950056732809,557.5233591243007,662.3968210303368
40066,526.3668884720385,660.1191932230366,555.9937364030177,662.4998148667911
40067,525.7410456906254,660.2544439839777,555.0672367186446,662.8557938547143
40068,524.3691808228057,660.2245622333604,553.7403613403374,663.107256436902
40069,523.9229571744798,660.5393031687465,553.1717162223722,663.0942236138774
40070,523.563547772759,660.6423446237228,553.0470734978691,662.6938085454099
40071,523.3738255968689,660.6413944111284,552.1049102754645,662.3239109922382
40072,523.5341203747439,660.5470088530006,552.0574976763951,662.2548397444465
40073,523.4898425309733,660.5570922730318,552.0687641694155,662.0942263794194
40074,523.509147552939,660.5558924526972,552.0417195233855,662.076068788475
40075,523.4794246794442,660.5599458239029,552.1090112457891,662.0824721959539
40076,523.4891279973358,660.5596036318888,552.1428743430067,662.0506002706203
40077,523.5460947339178,660.5510281592154,552.0042631742227,661.9412389723028
40078,523.4965407297028,660.5639357274922,551.9692538188269,661.9084796489644
40079,523.2999837986006,660.6244994603844,551.9212843586122,661.8946829404059
40080,523.2837567157528,660.4677009443423,551.6994822223606,661.7428503638411
40081,523.1922916742161,660.4636347328724,551.7266929139801,661.7084193385932
40082,523.2032369939632,660.4609703689907,551.620652110141,661.6454590399477
40083,523.1646491749913,660.471630802582,551.584307046574,661.6328835593804
40084,523.1591925330933,660.472442442115,551.4783775633725,661.5642687335466
40085,523.3331900442737,660.4450297204821,551.4455521168561,661.5555827460606
40086,523.226156275436,660.5375681201059,551.4603635782696,661.5579085816295
40087,523.2166192395064,660.5760788693425,551.4579777113529,661.556945142964
40088,523.196173404403,660.6786332389503,551.4455583594931,661.5559645224197
40089,523.367677364698,660.9059406403113,551.4360720590441,661.5544221407852
40090,523.3297979271241,661.1190656926941,551.4429734226896,661.556291128888
40091,523.221844034384,661.7867296778405,551.27534313079,661.6918262351945
40092,523.3836051689259,662.255898580901,551.0050626141195,661.7056170379287
40093,523.5190664101667,662.1632691235324,550.9967749370127,661.6011807933132
40094,523.470057360159,662.2181254131881,551.0624783559391,661.6964531102925
40095,523.3939071555234,662.1006834698005,551.0807820563549,661.6868613799936
40096,523.2766087222055,662.1155791816866,551.0537769562777,661.5894796903456
40097,523.4699667869738,662.1094718731606,551.2192663713301,661.7042430255108
40098,523.6464351120759,662.0956940280289,551.1571673808713,661.7904788702857
40099,523.6951998972319,662.1068490478417,551.368728247339,661.9673868057033
40100,523.7333436227178,662.1027649440208,551.3186657036521,662.006554833857
40101,523.7349006644293,662.0993268076979,551.3103400856298,662.009892258425
40102,523.7329499595032,662.098615199301,551.1412401319143,662.0067603423139
40103,523.7075940379776,662.137386433724,551.1124533126956,662.0008706664007
40104,523.4228355496114,662.8178214922284,551.1167027298013,662.0120199675323
40105,523.4265462134462,662.9589957002964,551.1127008954257,662.0682823659656
40106,523.6270870721028,663.0889663464673,550.8191807049968,662.1464644808394
40107,523.6917113811222,663.0679463190637,550.8231012416544,662.1469272264617
40108,523.8106283428901,663.0576686202742,550.8344122114559,662.1485370591503
40109,524.0474678774032,663.0891071956278,550.7950619234745,662.1362232453796
40110,524.0664162390132,663.0402979869466,550.8560651574401,662.1311711421707
40111,524.0820631770333,662.9863062281818,550.8797342699344,662.1160880108333
40112,524.168740382358,662.8582818937965,550.8578456616731,662.1104012023637
40113,524.3284627155879,662.8169494632164,550.8630967839035,662.1150106054369
40114,524.2548516023745,662.8645340807775,550.8733265878268,662.1192537251153
40115,524.2455833525503,662.8653881976451,550.8690637399046,662.1188262387952
40116,524.6574597726967,662.4912048060777,551.4710378914775,661.9454885093375
40117,524.7344557739237,662.5078092472364,551.1662504257821,662.0373469569374
40118,524.7774803447073,662.4829522540623,551.160600678069,662.034716847657
40119,524.7821134960643,662.4812226316345,551.1674458025203,662.0362237793291
40120,524.7989704068358,662.4764307727479,551.1462344673872,662.0195405733364
40121,524.3642137843899,662.5478511171493,551.1061602635926,662.016789617356
40122,524.8543810947091,662.3782922551272,551.1161347161549,662.0212478159907
40123,524.8269884959066,662.3662921634838,551.1418600688584,662.0256763207233
40124,524.7756231046413,662.3772132293752,551.1149570235781,662.0089754938729
40125,524.864216808277,662.3347495037602,551.1442189592127,661.9711394637268
40126,524.8778585968166,662.3320340412461,551.3408282568389,661.9818943483702
40127,525.4092441980793,662.2995067617449,551.3062937269697,661.9900426800302
40128,525.6430114468415,662.3223971949045,551.5287007690081,661.8411686609827
40129,525.8939768804313,662.2198684403655,551.5726491671861,661.8369737033862
40130,525.8787293826599,662.2905156233032,551.669326409797,661.8566410353667
40131,526.0386431890762,662.3424142717646,551.5983480566994,661.8474365660579
40132,526.0410817950296,662.382828572014,551.6514024717521,661.8368803455371
40133,526.0451967771645,662.3792137911033,551.7910467695333,661.9060578492179
40134,526.0618013096494,662.3768825404136,551.8188438511802,661.9074196246003
40135,526.0747276196453,662.3747118184677,551.8334248925127,661.9089462464206
40136,525.9223048904723,662.4461094237553,551.8426707611179,661.9101631895793
40137,525.8907553448273,662.3385915746445,551.8304757200692,661.907334251095
40138,525.8063546629,662.2607072510864,551.829800965152,661.9068441685009
40139,525.8022179818745,662.2616396927356,551.8248282013199,661.9060940609361
40140,524.7822645619196,661.9988332557182,551.9364741508018,661.7885763134489
40141,524.3971345001527,661.9158054231841,551.849026217126,661.7740301200331
40142,524.250930199769,661.729059183227,551.8462978650748,661.784869728002
40143,524.0076666264987,661.7936633077201,551.8192105222628,661.7801648719342
40144,523.704197303664,661.8808833212579,551.7795699161398,661.772589184743
40145,523.691334679478,661.7649749801658,551.7227496888735,661.7618534439398
40146,523.3993599335538,661.7311038917393,551.6782055643322,661.7743142196681
40147,523.3251775514631,661.7167250227133,551.6734183264182,661.7660365596616
40148,523.3548221383223,661.7306639484661,551.6623934945482,661.7810185045829
40149,523.3029555692942,661.7362044085177,551.4414311137909,661.7945370089736
40150,523.3285790812693,661.7268198110912,551.1387061888125,661.8022306266911
