position,x0,y0,x1,y1
41574,636.060773480663,668.0939226519337,950.8394160583941,419.72627737226276
41575,636.2415730337078,668.0056179775281,950.518115942029,419.6268115942029
41576,636.2429378531074,667.9774011299435,950.0973154362416,420.55369127516775
41577,636.1160220994475,668.0110497237569,948.4440789473683,420.93092105263156
41578,635.8288770053475,668.0855614973261,946.7569444444443,421.6631944444444
41579,635.7282608695652,668.125,945.220640569395,422.8220640569395
41580,635.8406593406594,668.0604395604396,943.6398601398602,425.2062937062937
41581,635.7119565217391,668.1684782608695,940.7560137457044,425.8969072164948
41582,635.7043010752689,668.1666666666667,938.8411552346571,426.6028880866426
41583,635.7043010752689,668.1666666666667,937.0032467532468,427.26948051948057
41584,635.7043010752689,668.1666666666667,935.45,428.24
41585,635.7043010752689,668.1666666666667,930.8140350877193,428.9122807017544
41586,635.7043010752689,668.1666666666667,928.7803278688525,428.2360655737705
41587,635.7043010752689,668.1666666666667,927.0909090909091,428.76223776223776
41588,635.7795698924732,668.0913978494624,924.2118959107806,430.0631970260223
41589,635.8415300546449,668.0601092896175,919.2367491166077,430.58303886925796
41590,635.6827956989248,668.1075268817204,916.8137931034482,430.97241379310344
41591,635.9255319148936,667.781914893617,914.0034482758621,432.28275862068966
41592,636.4270270270271,667.2054054054055,911.4548494983277,432.5819397993311
41593,636.1693121693121,667.047619047619,906.2020905923345,432.85714285714283
41594,636.1693121693121,667.047619047619,903.5807560137457,433.74570446735396
41595,636.6166666666667,666.838888888889,900.2186379928315,435.27598566308245
41596,636.3189189189189,666.8918918918919,895.7003367003366,435.58249158249157
41597,636.0994764397906,666.9371727748692,894.1631944444443,436.26041666666663
41598,636.0994764397906,666.9371727748692,890.9157894736842,436.82456140350877
41599,635.7868020304568,666.9289340101523,888.1146953405018,437.40143369175627
41600,635.1968911917098,666.8860103626944,884.8194945848376,436.9241877256318
41601,635.5642458100559,666.5586592178771,881.9057971014493,437.3152173913044
41602,635.0526315789474,666.5315789473684,878.4653465346535,438.54455445544556
41603,635.062827225131,666.4397905759163,876.1569965870307,439.79180887372013
41604,634.2367149758454,666.4444444444445,872.4440677966102,440.09830508474573
41605,634.1243523316062,666.3108808290156,870.0308219178082,440.4520547945205
41606,634.2299465240642,666.2727272727273,867.0183823529412,442.31617647058823
41607,634.0,666.3455497382199,864.1561338289962,444.49070631970255
41608,633.880829015544,666.39896373057,860.4232081911263,444.2866894197952
41609,633.9114583333333,666.4114583333333,858.4705882352941,444.6397058823529
41610,633.9738219895288,666.3874345549739,855.9270833333333,445.82638888888886
41611,633.7927461139897,666.4611398963731,853.070895522388,447.7649253731343
41612,633.5757575757576,666.6212121212121,848.6832740213523,447.8220640569395
41613,633.5757575757576,666.6212121212121,846.6117216117216,448.25274725274727
41614,633.1111111111112,666.7575757575759,843.4666666666667,450.2526315789474
41615,633.3489583333333,666.78125,841.1516245487364,451.6173285198556
41616,633.1693121693121,666.9312169312169,836.6808510638298,452.63475177304963
41617,633.1837837837838,666.9351351351352,834.8042704626334,454.7900355871886
41618,632.9613259668508,666.9558011049724,832.4981549815498,457.80073800738006
41619,632.5405405405405,667.0108108108109,830.0830324909748,459.39711191335743
41620,631.8882978723404,667.2446808510638,827.5735294117646,460.2757352941176
41621,631.4639175257732,667.360824742268,825.3419117647059,463.5257352941176
41622,631.1105263157895,667.4421052631578,824.7737226277372,465.3795620437956
41623,630.4314720812182,667.4822335025381,822.445205479452,467.9760273972602
41624,630.356783919598,667.4070351758794,820.1944444444443,470.2708333333333
41625,629.8489583333333,667.5260416666666,818.1888888888889,473.7037037037037
41626,629.4640883977901,667.817679558011,816.0749063670412,476.7565543071161
41627,628.7243243243244,668.2108108108108,811.3776223776224,478.47202797202794
41628,627.227027027027,669.2378378378379,809.0316901408451,481.7077464788733
41629,627.227027027027,669.2378378378379,806.3309090909091,484.08363636363634
41630,627.1290322580645,669.494623655914,801.3623188405797,485.9021739130435
41631,627.1483516483516,669.467032967033,797.9895833333333,487.89930555555554
41632,627.0,669.5222222222222,795.0949152542373,490.1016949152542
41633,626.588888888889,669.7166666666667,790.1365187713311,490.57679180887374
41634,626.1011235955056,670.0,786.7407407407408,492.0740740740741
41635,625.7912087912089,670.0714285714287,783.5254237288135,494.4338983050847
41636,625.5786516853932,670.1067415730337,777.6139705882352,494.5735294117647
41637,625.3406593406594,669.9835164835165,774.4420289855072,494.5869565217391
41638,625.2983425414365,669.8287292817679,771.2975778546713,496.74048442906576
41639,625.2983425414365,669.8287292817679,765.5759717314487,496.75618374558303
41640,625.2841530054645,669.4262295081967,762.0847457627118,496.7966101694915
41641,625.2841530054645,669.4262295081967,758.3496503496503,499.1293706293706
41642,625.2841530054645,669.4262295081967,753.7777777777778,498.80065359477123
41643,625.2841530054645,669.4262295081967,750.2852348993289,498.2718120805369
41644,625.3406593406594,669.423076923077,746.839590443686,499.5392491467577
41645,625.3406593406594,669.423076923077,743.0034246575342,499.52054794520546
41646,625.3406593406594,669.423076923077,738.8592057761733,498.0324909747293
41647,625.3497267759562,669.4426229508197,736.2234432234433,498.6739926739927
41648,625.5251396648044,669.340782122905,732.7638376383763,499.76383763837634
41649,625.5251396648044,669.340782122905,728.3407407407408,498.94814814814816
41650,625.4611111111111,669.3555555555556,724.9963898916968,498.78339350180505
41651,625.3333333333334,669.3118279569893,720.6449275362319,500.49275362318843
41652,625.4136125654451,669.2565445026179,716.4239130434783,500.9963768115942
41653,625.4136125654451,669.2565445026179,713.0943396226415,499.84150943396224
41654,625.4136125654451,669.2565445026179,709.8086642599278,500.7364620938628
41655,625.4684210526316,669.1684210526315,706.1511627906976,501.3488372093023
41656,625.1428571428571,669.2551020408163,702.6420233463035,499.32684824902725
41657,624.7248677248676,669.2486772486773,700.0191570881226,498.6053639846743
41658,624.7393617021277,669.1542553191489,697.2150943396226,498.55471698113206
41659,623.9701492537313,669.3333333333334,694.0602409638553,497.1887550200803
41660,624.518918918919,668.9243243243244,692.5367965367965,494.2294372294372
41661,623.9132653061224,668.9591836734693,691.5579399141631,493.9098712446352
41662,623.9441624365481,668.9289340101523,688.190909090909,493.1045454545454
41663,623.5512195121951,668.9853658536585,686.3973799126637,492.8034934497816
41664,623.7395833333333,668.4270833333333,682.0798319327731,488.9285714285714
41665,624.0547263681592,668.2587064676617,680.0878661087866,487.36820083682005
41666,624.0547263681592,668.2587064676617,676.765690376569,485.8242677824267
41667,624.1959798994975,668.1959798994975,675.3620689655172,484.8620689655172
41668,623.1850000000001,668.28,673.4129554655871,482.02834008097165
41669,623.1850000000001,668.28,671.5500000000001,480.24615384615385
41670,622.7203791469195,668.1943127962086,670.5196850393701,479.0787401574803
41671,622.3217821782179,668.2178217821782,669.9586466165413,478.3872180451128
41672,622.21,668.205,669.6259259259259,476.3777777777778
41673,622.21,668.205,669.0512820512821,474.32234432234435
41674,622.21,668.205,669.0374531835206,473.1385767790262
41675,622.1034482758621,668.0492610837439,669.011673151751,473.09727626459147
41676,622.0603015075377,667.7236180904523,668.0631970260223,472.2342007434944
41677,622.0603015075377,667.7236180904523,667.7198443579766,472.13229571984436
41678,622.0603015075377,667.7236180904523,667.0873015873016,471.6349206349206
41679,622.1293532338308,667.7313432835821,666.8345864661654,471.4887218045113
41680,621.8487804878049,667.7609756097561,666.1807228915662,470.8032128514056
41681,621.8487804878049,667.7609756097561,666.0275590551181,470.6259842519685
41682,621.8487804878049,667.7609756097561,665.5622489959839,470.29718875502004
41683,621.6730769230769,667.7692307692308,664.4878048780489,469.50000000000006
41684,621.6018957345972,667.7535545023698,663.49377593361,469.0663900414938
41685,621.5952380952382,667.7333333333333,662.328,468.452
41686,621.5952380952382,667.7333333333333,661.516393442623,468.95901639344265
41687,621.6165048543688,667.4320388349514,661.3647540983607,469.34836065573774
41688,621.204081632653,667.1938775510204,661.1422222222222,469.6311111111111
41689,620.6439790575917,667.1623036649215,660.625,470.4107142857143
41690,620.1497584541063,666.830917874396,659.695652173913,470.82173913043476
41691,620.0821256038647,666.7971014492754,658.1050420168067,472.0126050420168
41692,619.7211538461539,666.7163461538462,657.556,473.104
41693,619.4976303317536,666.6445497630332,657.556,473.104
41694,619.4976525821596,666.6854460093897,657.556,473.104
41695,619.4976525821596,666.6854460093897,657.1627906976744,473.5891472868217
41696,619.4976525821596,666.6854460093897,657.4615384615385,474.2267206477733
41697,619.4976525821596,666.6854460093897,657.0860655737705,474.66393442622956
41698,619.4976525821596,666.6854460093897,655.4938271604939,476.6296296296297
41699,619.4976525821596,666.6854460093897,655.045283018868,477.611320754717
41700,618.3581395348837,666.6139534883721,654.434306569343,478.62773722627736
41701,618.5459183673469,666.1071428571428,653.8555133079848,479.83269961977186
41702,618.4734299516908,666.0676328502415,653.5238095238095,480.74725274725273
41703,618.3039215686274,666.0882352941177,652.9191176470588,483.5404411764706
41704,618.3039215686274,666.0882352941177,651.8357664233577,485.2116788321168
41705,617.2,665.2,649.6121673003802,487.12927756653994
41706,616.5652173913044,665.1545893719806,648.5187969924812,488.07142857142856
41707,616.4685990338164,665.1207729468599,647.704280155642,490.7704280155642
41708,616.5194174757281,665.1359223300971,646.5749999999999,494.0357142857143
41709,616.5194174757281,665.1359223300971,645.5749999999999,495.2
41710,616.5194174757281,665.1359223300971,644.2382671480144,496.43682310469313
41711,616.5194174757281,665.1359223300971,642.8152173913044,497.4963768115942
41712,616.5238095238096,665.1095238095239,642.1340579710145,497.85869565217394
41713,616.6285714285715,665.1142857142858,641.2600732600732,498.43589743589746
41714,616.9722222222222,665.1157407407406,640.5692883895131,498.4494382022472
41715,617.6076555023923,665.090909090909,639.4649446494465,498.7269372693727
41716,618.4927536231884,665.1159420289855,638.007299270073,497.9744525547445
41717,618.8708133971292,665.0287081339712,636.4640287769785,497.1043165467626
41718,620.0487804878048,664.9073170731707,636.065934065934,496.97435897435895
41719,621.3014354066985,664.6507177033493,635.448275862069,496.29118773946357
41720,622.5299539170506,664.3778801843318,633.8112449799196,495.7670682730923
41721,623.5639810426541,664.3222748815166,632.5737051792829,494.8167330677291
41722,625.3130841121495,663.696261682243,629.6720647773279,491.9676113360324
41723,625.483412322275,663.872037914692,628.0125,491.23333333333335
41724,625.3739495798319,662.8781512605042,625.0533333333333,490.1644444444444
41725,626.1975308641976,662.3991769547325,623.2695652173913,489.0173913043478
41726,626.6224066390041,662.1244813278008,620.5844748858448,485.4109589041096
41727,627.2008733624453,662.0131004366812,618.8744186046512,484.67906976744183
41728,628.042372881356,661.3474576271186,615.6398104265403,482.9478672985782
41729,628.4690265486726,661.1106194690266,614.1924882629108,481.4835680751174
41730,628.5641025641027,660.9615384615386,611.8194444444445,477.68518518518516
41731,628.8421052631578,660.8464912280701,607.9590909090908,475.42272727272723
41732,628.6401673640166,661.041841004184,604.2130434782608,473.9913043478261
41733,628.7649402390438,660.3784860557769,601.0625,469.65178571428567
41734,628.6812749003984,660.6812749003984,599.1302521008403,468.1302521008403
41735,628.9958506224067,660.50622406639,595.2789699570816,467.7167381974249
41736,629.0593220338983,661.1694915254237,592.0044052863436,463.96916299559473
41737,628.9456066945606,661.163179916318,589.8772727272727,462.45454545454544
41738,629.2683982683983,661.069264069264,585.7072072072071,461.52252252252254
41739,629.28125,660.8883928571428,583.5570776255707,459.8036529680365
41740,629.2894736842105,661.1359649122807,581.1409090909091,456.8363636363636
41741,629.3041474654378,661.447004608295,578.5688073394496,455.72477064220186
41742,629.5211267605634,661.4460093896714,575.0093023255814,454.3581395348837
41743,629.6355140186915,661.7850467289719,571.8258928571428,450.5669642857143
41744,629.7777777777777,661.8518518518518,569.8245614035087,449.1315789473684
41745,629.952380952381,661.652380952381,565.6146788990826,448.22018348623857
41746,629.9245283018868,661.7169811320755,563.1666666666666,447.3771929824561
41747,629.9333333333334,661.6190476190477,560.1291866028708,445.25837320574163
41748,630.0276497695853,662.147465437788,558.3946188340807,444.5156950672646
41749,629.9317073170731,662.2878048780487,554.6034482758621,444.3965517241379
41750,629.94,662.535,554.0720338983051,444.21610169491527
41751,629.9754901960785,662.9558823529412,551.3886255924172,442.9052132701422
41752,629.9458128078818,662.9507389162561,549.3177966101695,440.728813559322
41753,629.9644670050761,663.0558375634517,547.2718894009216,439.778801843318
41754,630.1039603960396,663.1633663366337,545.9457013574661,439.0180995475113
