position,x0,y0,x1,y1
39901,931.8729281767955,320.4806629834254,668.7364341085271,226.18992248062014
39902,931.9344262295082,320.43169398907105,672.4521072796935,226.8429118773946
39903,932.10582010582,320.26984126984127,674.3992395437263,227.6235741444867
39904,932.2041884816755,320.21989528795814,677.6339622641509,229.63396226415094
39905,932.0274725274726,320.12637362637366,680.1666666666667,231.04074074074074
39906,931.8876404494382,320.2303370786517,683.2716981132075,231.95094339622642
39907,932.0437158469946,320.0983606557377,685.6274509803922,232.72549019607843
39908,932.0702702702703,320.1621621621622,687.096,234.708
39909,931.7853107344632,320.20338983050846,688.0772200772201,236.5752895752896
39910,931.989010989011,320.1043956043956,689.7370517928287,237.53386454183266
39911,931.7802197802199,320.40659340659346,691.1128404669261,238.8910505836576
39912,931.7802197802199,320.40659340659346,692.3100775193799,239.85658914728683
39913,931.4425287356322,320.5287356321839,693.5697674418604,242.01162790697674
39914,931.2882352941176,320.4470588235294,695.0629921259842,244.40551181102362
39915,931.4885057471264,320.3620689655172,696.7008196721312,246.11065573770492
39916,931.4885057471264,320.3620689655172,698.5245901639345,247.51229508196724
39917,931.3714285714286,320.21714285714285,700.5287356321838,249.08045977011494
39918,931.850267379679,319.89304812834223,701.9876543209878,251.962962962963
39919,931.9148936170212,319.77127659574467,703.7203389830509,254.8093220338983
39920,931.7135135135136,319.9621621621622,706.7710843373493,257.0361445783132
39921,931.7936507936507,319.8042328042328,708.7346938775511,258.1918367346939
39922,931.7936507936507,319.8042328042328,710.8821138211383,260.6056910569106
39923,931.5187165775401,319.6684491978609,713.1953125,262.77734375
39924,931.4754098360655,319.07650273224044,716.0208333333334,265.01666666666665
39925,931.4505494505495,319.04945054945057,718.3868312757202,266.5555555555556
39926,931.3977900552486,319.0662983425414,721.3541666666666,269.8625
39927,931.3977900552486,319.0662983425414,723.4816326530613,272.0163265306123
39928,931.264367816092,319.28160919540227,726.5316455696202,274.5611814345991
39929,930.5,320.2674418604651,727.6607142857142,275.97767857142856
39930,930.9289940828402,320.6627218934911,730.1224489795919,279.9265306122449
39931,930.7727272727273,321.04545454545456,732.436,282.192
39932,930.8953488372093,321.8662790697674,735.0080971659919,284.89473684210526
39933,930.8547486033519,322.33519553072625,736.8174603174602,287.1190476190476
39934,931.4975369458128,323.4433497536946,738.680608365019,290.0
39935,931.0885416666666,324.7395833333333,740.1167315175097,292.3424124513619
39936,931.385,325.73,742.3346456692914,294.8779527559055
39937,930.9906976744186,325.92093023255813,743.8406374501992,296.31075697211156
39938,930.9528301886792,326.05660377358487,745.6450381679389,300.59541984732823
39939,931.5616438356163,327.2283105022831,747.7862595419847,303.706106870229
39940,931.3963963963964,327.26576576576576,750.0705394190871,305.99170124481327
39941,931.5170940170941,328.3076923076923,750.9098039215686,307.30196078431374
39942,932.0674603174602,329.14682539682536,752.0204918032787,309.0491803278689
39943,932.2549800796812,330.44621513944224,752.2754237288135,310.8305084745763
39944,932.3686131386861,331.45620437956205,753.3318584070796,312.2699115044248
39945,932.3505154639175,332.59106529209623,755.8712446351931,313.793991416309
39946,931.6678571428571,332.30357142857144,757.3991031390134,314.35874439461884
39947,931.7964912280702,333.6,760.0041322314049,317.8388429752066
39948,931.7870036101083,334.1949458483755,761.7102040816327,319.7836734693878
39949,931.7813620071685,335.4301075268817,764.6103896103896,322.42857142857144
39950,932.1732026143791,337.359477124183,766.7404255319149,323.4212765957447
39951,933.1496598639455,340.62925170068024,768.640350877193,325.55263157894734
39952,933.4318936877077,342.27242524916943,770.29718875502,328.49397590361446
39953,933.2269736842105,345.3125,773.0663900414938,331.2572614107884
39954,932.7551020408163,348.8877551020408,774.9082969432314,332.589519650655
39955,932.4299674267102,352.6351791530945,776.6764705882352,334.4033613445378
39956,931.7252396166134,357.0063897763578,777.3827160493828,336.7777777777778
39957,931.6501766784452,360.8339222614841,777.9253112033196,338.81742738589213
39958,931.4308681672026,365.89067524115757,779.2572614107884,340.43983402489624
39959,930.9740259740261,369.5292207792208,781.6454183266932,341.6414342629482
39960,929.8561872909698,374.23745819397993,782.7215189873417,342.37974683544303
39961,929.7459283387623,378.0814332247557,783.9121338912133,343.3389121338912
39962,930.0576271186441,382.43728813559323,784.16,343.992
39963,929.744262295082,386.20327868852456,786.320987654321,345.17283950617286
39964,929.3549488054607,390.73720136518773,788.5901639344263,346.2131147540984
39965,929.1891025641025,392.4647435897436,791.1633466135459,346.9482071713147
39966,929.3037974683544,395.7689873417721,792.9718875502007,347.3775100401606
39967,929.2307692307692,399.5685618729097,795.5572519083969,348.9236641221374
39968,928.380062305296,402.62305295950154,797.6284584980236,350.0276679841897
39969,926.1155015197569,406.9635258358663,800.1461538461539,350.6269230769231
39970,924.740625,409.39375,802.578313253012,350.71084337349396
39971,922.1987577639751,412.1304347826087,804.1146245059288,351.05533596837944
39972,920.0618892508144,415.31270358306193,805.6973180076628,352.29118773946357
39973,916.5434782608695,418.639751552795,809.3411764705883,353.63529411764705
39974,913.5960912052118,422.328990228013,812.6061776061777,354.12741312741315
39975,911.0401337792642,426.53511705685617,813.8522727272727,354.5719696969697
39976,908.2156862745098,430.8202614379085,814.46875,355.484375
39977,904.4433962264152,434.38993710691824,816.4842519685039,356.9685039370079
39978,903.2905405405406,438.14189189189193,817.421875,357.92578125
39979,901.9425675675676,442.472972972973,818.6707317073171,358.99186991869925
39980,900.7320754716981,447.63396226415097,819.744,360.272
39981,900.4109090909091,450.77454545454543,820.9291666666667,360.6958333333333
39982,900.5229007633587,455.4465648854962,821.784,361.79200000000003
39983,900.28125,460.5625,821.7588932806324,363.47430830039525
39984,900.4341637010675,463.71530249110316,822.0583657587549,365.3891050583658
39985,902.9261992619926,467.99261992619927,822.296992481203,367.0338345864661
39986,904.6617100371747,470.8921933085502,822.6259842519685,368.503937007874
39987,906.1622641509434,472.22264150943397,823.0867924528302,369.7811320754717
39988,907.5149253731344,475.11567164179104,823.5326086956521,371.10869565217394
39989,908.4638783269962,475.54752851711027,823.2737226277372,372.4525547445255
39990,908.1575091575091,474.86813186813185,822.6988847583643,374.08550185873605
39991,907.8602150537635,474.5340501792115,822.9496124031008,376.05426356589146
39992,907.8028673835125,474.5268817204301,823.1060606060606,378.7462121212121
39993,907.9107142857142,474.1535714285714,823.1030534351145,379.89312977099235
39994,908.0142348754448,474.0106761565836,822.4269230769231,382.88076923076926
39995,907.412213740458,473.12595419847327,821.2861952861953,385.9360269360269
39996,907.367816091954,473.1111111111111,821.0315789473684,387.7578947368421
39997,907.4679245283019,473.3924528301887,820.904593639576,390.1095406360424
39998,907.4022140221402,473.4981549815498,819.9760273972603,391.13698630136986
39999,907.8843283582089,473.3880597014925,819.0795847750866,393.3460207612457
40000,908.2480620155038,472.77906976744185,817.4951140065147,396.31921824104234
40001,908.4274809160305,472.75190839694653,816.9563758389262,398.25167785234896
40002,909.1895910780669,471.86617100371745,816.2809364548494,401.38127090301003
40003,910.3870967741935,470.86290322580646,815.4982935153583,403.5870307167236
40004,910.2572614107884,469.7095435684647,813.463492063492,406.784126984127
40005,910.8833333333333,469.42083333333335,812.280701754386,410.11578947368423
40006,911.2024291497976,468.7651821862348,811.9765886287626,413.87959866220734
40007,911.7003891050584,468.61867704280155,811.0215053763441,417.72401433691755
40008,911.5581395348837,468.9263565891473,809.2324723247232,420.5424354243542
40009,911.390625,469.3671875,808.6654411764706,424.6654411764706
40010,910.8486055776892,469.56972111553785,809.1910112359551,428.4419475655431
40011,909.8489795918368,469.3836734693878,808.9301470588235,432.1102941176471
40012,909.6968503937007,469.6968503937008,807.2626262626262,434.9427609427609
40013,908.3385826771654,469.43700787401576,806.8014981273408,439.19101123595505
40014,907.6118143459914,469.2573839662447,807.4851851851852,442.4592592592593
40015,907.4440298507462,469.97014925373134,806.166037735849,446.6301886792453
40016,905.8533834586466,470.1766917293233,804.473076923077,449.0346153846154
40017,904.8178571428571,471.4642857142857,804.5091575091575,451.3369963369963
40018,904.1153846153846,473.02097902097904,804.6202090592335,454.4006968641115
40019,902.8191489361702,475.56028368794324,804.6966666666667,456.49333333333334
40020,901.6561403508772,478.04561403508774,803.8419243986255,458.7594501718213
40021,899.3985765124555,481.2419928825623,802.2970297029703,461.3630363036304
40022,897.5501730103806,484.87889273356404,801.8809523809523,463.37755102040813
40023,895.8993288590603,489.05369127516775,801.9200000000001,466.1066666666667
40024,893.6655629139073,493.27814569536423,802.0066445182724,468.27906976744185
40025,890.2064056939502,497.4128113879003,800.5845070422536,471.40140845070425
40026,888.2910447761194,502.13432835820896,799.7254237288136,473.75254237288135
40027,885.9614035087719,507.1719298245614,799.5228758169935,476.57516339869284
40028,882.7818181818182,511.0618181818182,799.976897689769,478.9141914191419
40029,881.0601503759398,515.8421052631579,799.6163934426229,481.50491803278686
40030,879.7299270072992,520.9525547445255,797.9875776397515,485.223602484472
40031,876.2578397212543,527.0104529616725,797.379421221865,488.7363344051447
40032,873.5501730103806,530.9273356401384,797.4695945945946,490.81081081081084
40033,871.4366666666667,535.5300000000001,797.237012987013,493.3279220779221
40034,867.2114093959732,539.9429530201343,795.4598540145985,496.02919708029196
40035,863.4872611464968,543.6082802547771,794.8249999999999,498.59642857142853
40036,860.521875,548.16875,793.9927536231884,502.1992753623189
40037,856.8191126279863,553.1433447098976,793.6866197183099,504.48591549295776
40038,853.1496598639455,556.7891156462584,792.6216216216217,506.0777027027027
40039,851.5129032258064,560.9129032258064,790.0963455149501,508.4983388704319
40040,849.6012861736334,565.0257234726688,789.026936026936,509.26599326599325
40041,846.6523178807947,570.9867549668874,787.9798657718121,510.1409395973154
40042,845.6078431372549,575.0392156862745,787.6666666666666,511.34364261168383
40043,844.5718750000001,578.8875,786.3932926829268,512.359756097561
40044,842.2922077922078,582.3993506493507,784.4815950920246,513.1748466257669
40045,839.0457516339869,587.5980392156863,782.8961038961039,513.5097402597403
40046,837.1125000000001,591.009375,782.4647435897435,514.0
40047,834.2080745341615,593.1304347826086,781.9698996655518,513.9866220735786
40048,829.7652733118971,595.4662379421222,780.531847133758,515.1050955414013
40049,826.8827361563518,597.5960912052118,779.7467105263157,515.8190789473684
40050,822.8903225806451,600.2806451612903,779.2539682539683,516.7301587301587
40051,817.1022364217253,601.8722044728435,777.4871794871794,517.7916666666666
40052,812.5775577557756,602.6699669966997,775.1316614420062,518.6144200626959
40053,808.1322033898305,605.0745762711864,773.2828947368421,519.578947368421
40054,803.2450980392157,607.8758169934641,771.1205211726385,521.6351791530944
40055,798.8812949640288,609.3489208633093,769.4054054054054,523.5641891891892
40056,796.0851063829787,611.8439716312057,767.5445544554456,524.6270627062706
40057,792.2591240875912,615.8029197080292,764.4867549668874,525.8874172185431
40058,787.931899641577,619.4874551971326,762.448051948052,527.9383116883117
40059,785.7673611111111,622.2604166666666,760.1214285714285,530.9892857142856
40060,783.1901639344262,627.1803278688525,758.7604166666666,532.6770833333333
40061,780.6917808219177,630.4246575342465,755.9475524475524,534.6643356643357
40062,777.9935483870968,631.9580645161291,752.9094202898551,535.9927536231884
40063,774.7124600638978,635.1565495207667,750.8496503496503,537.965034965035
40064,772.5974440894569,637.5399361022364,749.2536231884058,540.5797101449275
40065,769.0629139072847,639.5,746.9793103448276,542.7206896551724
40066,764.2647975077881,641.1993769470405,744.4722222222222,543.5486111111111
40067,760.9674267100977,642.8501628664495,742.496644295302,546.0805369127517
40068,757.5993589743589,643.9391025641025,741.0243902439024,548.0487804878048
40069,752.235668789809,644.3566878980891,740.1764705882354,549.5086505190311
40070,747.6702898550725,644.213768115942,737.2533783783784,551.347972972973
40071,743.1696750902528,644.9169675090253,734.5,553.0912162162163
40072,738.8222222222222,645.2888888888889,732.9275862068965,554.0793103448276
40073,732.2129963898917,644.7797833935018,731.2439862542955,555.8178694158075
40074,727.6999999999999,644.8428571428572,729.8210526315789,556.8736842105263
40075,722.5542635658915,645.7093023255813,726.7048611111111,558.2881944444445
