position,x0,y0,x1,y1
36855,451.2842105263158,675.8105263157895,697.7457627118644,626.2584745762712
36856,451.2842105263158,675.8105263157895,697.117903930131,626.9344978165939
36857,451.2842105263158,675.8105263157895,697.1837606837607,626.7991452991454
36858,451.2842105263158,675.8105263157895,697.2085106382979,626.7489361702128
36859,451.2842105263158,675.8105263157895,697.1779661016949,626.8728813559322
36860,451.2842105263158,675.8105263157895,697.2821576763486,626.9294605809129
36861,451.2842105263158,675.8105263157895,697.2821576763486,626.9294605809129
36862,451.2842105263158,675.8105263157895,697.25,626.9416666666666
36863,451.2842105263158,675.8105263157895,697.2394957983194,627.016806722689
36864,450.9016393442623,675.6612021857924,697.4514767932488,627.4725738396623
36865,450.9016393442623,675.6612021857924,697.4364406779661,627.5805084745763
36866,450.9016393442623,675.6612021857924,697.5677966101695,627.6779661016949
36867,451.11979166666663,675.671875,697.3625,628.1541666666667
36868,450.95918367346934,675.530612244898,697.3598326359833,628.1966527196652
36869,451.2842105263158,675.8105263157895,697.3598326359833,628.1966527196652
36870,451.2941176470588,675.8609625668449,697.3598326359833,628.1966527196652
36871,451.73595505617976,675.9550561797753,697.3914893617022,628.2340425531914
36872,451.73595505617976,675.9550561797753,697.1818181818182,628.2561983471074
36873,452.25263157894733,676.0473684210526,696.8284518828451,628.694560669456
36874,453.12903225806457,676.3978494623657,696.775,628.8083333333333
36875,453.2391304347826,676.4673913043478,696.5641025641027,628.8247863247864
36876,453.84375,676.3489583333333,696.1352459016393,628.922131147541
36877,453.84375,676.3489583333333,696.3628691983122,628.873417721519
36878,453.84375,676.3489583333333,696.0661157024794,628.9586776859504
36879,453.84375,676.3489583333333,696.1352459016393,628.922131147541
36880,453.84375,676.3489583333333,696.016806722689,628.8403361344538
36881,453.84375,676.3489583333333,696.0084388185653,628.8143459915611
36882,453.84375,676.3489583333333,695.7603305785124,628.9380165289257
36883,454.2061855670103,676.4381443298969,695.5780590717299,629.0632911392405
36884,454.4226804123711,676.5463917525773,695.3319502074689,629.045643153527
36885,454.4818652849741,676.5647668393783,695.3048780487806,628.9065040650407
36886,454.734375,676.5260416666666,695.0991735537191,628.797520661157
36887,456.0052083333333,676.1614583333333,695.0450819672132,628.8811475409836
36888,457.32663316582915,675.7738693467337,695.0215517241379,628.6594827586207
36889,457.6307692307692,675.5384615384615,694.9521739130435,628.7434782608696
36890,457.83505154639175,675.4948453608247,694.8008849557522,628.8672566371681
36891,458.7602040816326,675.4642857142857,694.4199134199134,629.069264069264
36892,458.78125,675.2395833333333,694.4008620689655,629.1206896551724
36893,459.75,675.375,694.2844827586207,629.1379310344828
36894,459.96256684491976,675.3582887700535,694.0588235294117,629.2983193277311
36895,460.6894736842105,675.6105263157895,693.4834710743802,629.4338842975206
36896,460.66315789473686,675.521052631579,693.0495867768595,629.6776859504132
36897,461.20430107526886,675.5430107526882,692.1138211382115,630.4146341463415
36898,461.2702702702703,675.5621621621622,691.9369747899159,630.4579831932773
36899,461.7165775401069,675.470588235294,692.0815450643777,630.4334763948498
36900,463.1968911917099,675.4870466321244,691.7359307359308,630.3549783549784
36901,463.86315789473684,675.457894736842,691.7359307359308,630.3549783549784
36902,464.3177083333333,675.46875,691.7359307359308,630.3549783549784
36903,464.4631578947368,675.4052631578948,691.7359307359308,630.3549783549784
36904,464.4611398963731,675.6269430051814,691.6042553191489,630.4851063829788
36905,464.4329896907216,675.7216494845361,691.6042553191489,630.4851063829788
36906,464.4329896907216,675.7216494845361,691.6042553191489,630.4851063829788
36907,464.546875,675.7239583333333,691.6042553191489,630.4851063829788
36908,464.79396984924625,675.7386934673367,691.7702127659575,630.4510638297872
36909,464.52061855670104,675.7010309278351,691.7702127659575,630.4510638297872
36910,464.60406091370555,675.6243654822334,691.7702127659575,630.4510638297872
36911,464.60406091370555,675.6243654822334,691.7435897435898,630.5000000000001
36912,465.3422459893048,676.0160427807486,691.6765957446809,630.6893617021277
36913,465.3422459893048,676.0160427807486,691.5818965517242,630.5818965517242
36914,465.3422459893048,676.0160427807486,691.5130434782609,630.6478260869566
36915,465.605,676.15,691.6623931623932,630.5555555555557
36916,465.6532663316583,676.1859296482412,691.7033898305085,630.457627118644
36917,465.6532663316583,676.1859296482412,691.8481012658227,630.4092827004218
36918,465.90954773869345,676.3366834170854,691.9156118143459,630.42194092827
36919,466.6476683937824,676.5492227979275,691.9051724137931,630.2801724137931
36920,466.7938144329897,676.6494845360825,691.9051724137931,630.2801724137931
36921,467.3179487179487,676.8820512820513,691.9615384615386,630.1923076923077
36922,467.33673469387753,676.9132653061224,692.042372881356,630.1949152542372
36923,467.94202898550725,677.1932367149758,692.1594827586207,630.073275862069
36924,468.67525773195877,677.4690721649484,692.0169491525423,630.3644067796611
36925,468.8,677.5230769230769,691.8836206896551,630.4396551724138
36926,468.93782383419693,677.5388601036269,691.9260869565218,630.4521739130435
36927,469.7106598984771,677.8883248730964,691.8663793103448,630.7887931034483
36928,470.1625615763547,678.0295566502463,691.938864628821,630.9301310043668
36929,470.9346733668342,678.1507537688442,691.9826086956522,631.0521739130435
36930,471.6281407035176,678.3115577889447,692.056768558952,631.117903930131
36931,472.0,678.4484536082474,692.4009009009009,631.2027027027027
36932,472.22727272727275,678.5606060606061,692.4140969162996,631.3920704845816
36933,472.22727272727275,678.5606060606061,692.5833333333333,631.2543859649122
36934,473.01485148514854,678.6039603960396,692.8008849557522,631.3141592920354
36935,475.1642512077294,678.4975845410628,692.8008849557522,631.3141592920354
36936,475.89150943396226,678.1556603773585,692.9458333333333,631.225
36937,476.0147058823529,678.0294117647059,692.9746835443037,631.3544303797468
36938,476.3689320388349,677.7281553398058,692.9746835443037,631.3544303797468
36939,477.05853658536586,677.4926829268293,692.9746835443037,631.3544303797468
36940,478.0,677.3587443946188,693.0169491525423,631.25
36941,478.46478873239437,677.2300469483569,692.9746835443037,631.3544303797468
36942,479.7488789237668,677.2511210762332,692.9246861924686,631.3598326359833
36943,480.33333333333337,676.1313131313132,692.8127659574468,631.404255319149
36944,481.36979166666663,675.6041666666666,692.7721518987341,631.3881856540083
36945,482.026455026455,675.3386243386243,692.7627118644068,631.3601694915254
36946,483.13526570048305,674.8599033816424,692.7627118644068,631.3601694915254
36947,483.8514851485149,674.3069306930693,692.7627118644068,631.3601694915254
36948,484.02,673.47,692.5175438596491,631.7456140350877
36949,484.81,673.37,692.5175438596491,631.7456140350877
36950,484.919191919192,673.3939393939395,692.5175438596491,631.7456140350877
36951,485.3089005235602,673.3403141361257,692.2554112554112,631.9177489177489
36952,485.32291666666663,673.1614583333333,692.1826086956522,631.9347826086956
36953,485.3546511627907,672.9302325581396,691.9247787610619,632.070796460177
36954,485.4550898203593,672.7544910179641,691.8898678414098,631.9427312775331
36955,485.85,672.6625,691.780701754386,631.9035087719298
36956,486.9766081871345,671.7836257309941,691.6137339055794,632.0386266094421
36957,487.5963855421687,671.3795180722892,691.5897435897436,632.0341880341881
36958,488.188679245283,671.2515723270441,691.6153846153846,631.9358974358975
36959,488.4942528735632,671.0574712643678,691.4869565217391,632.3260869565217
36960,490.2598870056497,670.4350282485875,691.4279835390947,632.6748971193416
36961,490.2102272727273,670.4261363636364,691.3360995850622,632.6804979253112
36962,490.3977900552486,670.2872928176795,691.2125,632.7125
36963,490.6140350877193,670.4093567251462,691.2217573221757,632.6652719665271
36964,491.3806818181818,669.6420454545455,691.1659751037345,632.6763485477178
36965,491.28,669.5885714285714,690.9406779661017,632.9279661016949
36966,491.0238095238095,669.625,690.736170212766,633.2425531914894
36967,491.4393063583815,669.3063583815028,690.4127659574468,633.0893617021277
36968,491.0773809523809,669.2559523809523,690.3586497890295,633.1645569620252
36969,491.074074074074,669.1111111111111,690.3966942148761,632.8801652892562
36970,490.88050314465414,669.0503144654089,690.2916666666666,632.9291666666667
36971,491.2953020134228,668.7852348993289,690.3925619834711,632.599173553719
36972,491.9451219512195,667.140243902439,690.7521008403361,631.9411764705882
36973,492.5229885057471,666.8045977011494,690.7383966244726,631.9915611814346
36974,492.49710982658956,666.7919075144508,690.6851063829787,632.0808510638298
36975,492.43274853801165,666.8245614035087,690.7844827586207,631.926724137931
36976,492.53846153846155,666.7633136094674,690.8510638297872,631.8595744680852
36977,492.5529411764706,666.7352941176471,690.8974358974359,631.8547008547009
36978,492.5529411764706,666.7352941176471,691.0811965811967,631.7222222222223
36979,492.7844311377246,666.6586826347306,691.5818965517242,631.4525862068965
36980,493.02941176470586,666.4764705882353,691.7347826086957,631.4565217391305
36981,493.24375000000003,666.1437500000001,691.9822222222223,631.4044444444445
36982,493.9141104294479,665.638036809816,692.2393162393163,631.3760683760685
36983,494.15527950310553,665.6149068322981,692.390350877193,631.2850877192982
36984,494.8543046357616,664.7615894039735,693.2690582959641,630.4260089686098
36985,494.85333333333335,664.5600000000001,693.2690582959641,630.4260089686098
36986,494.85333333333335,664.5600000000001,693.2690582959641,630.4260089686098
36987,494.88435374149657,664.578231292517,693.2690582959641,630.4260089686098
36988,495.10884353741494,664.3809523809524,693.2690582959641,630.4260089686098
36989,495.10884353741494,664.3809523809524,693.2690582959641,630.4260089686098
36990,494.74468085106383,664.6028368794326,693.2690582959641,630.4260089686098
36991,495.1319444444444,664.6458333333333,693.1351351351351,630.6711711711712
36992,495.25850340136054,664.7959183673469,693.0852017937219,630.8206278026905
36993,493.76800000000003,665.7520000000001,693.0265486725664,631.1504424778761
36994,493.8125,666.25,693.0265486725664,631.1504424778761
36995,493.6,666.5714285714287,692.9912663755458,631.1877729257642
36996,493.35789473684207,666.421052631579,692.3526785714286,632.1339285714286
36997,493.55434782608694,666.3695652173913,692.3526785714286,632.1339285714286
36998,493.4673913043478,666.3152173913044,692.3526785714286,632.1339285714286
36999,493.4673913043478,666.3152173913044,692.3526785714286,632.1339285714286
37000,493.93023255813955,666.4302325581396,692.2863436123349,632.3524229074891
37001,494.3205128205128,666.1282051282051,692.5779816513761,632.3807339449542
37002,494.8428571428571,666.0857142857143,692.5433789954337,632.3196347031964
37003,495.3181818181818,665.5909090909091,692.7181818181817,632.4136363636363
37004,495.4098360655738,665.344262295082,692.8416289592761,632.4027149321267
37005,496.0192307692308,665.3653846153846,692.7625570776255,632.5251141552511
37006,504.031914893617,665.5531914893617,692.5714285714286,632.3794642857142
37007,503.5977011494253,665.7126436781609,692.5936073059361,632.324200913242
37008,507.11570247933884,666.5289256198347,692.3073394495414,632.6376146788991
37009,506.30097087378635,666.6407766990291,692.3073394495414,632.6376146788991
37010,505.77192982456137,666.5964912280701,692.12,632.8977777777778
37011,506.858407079646,666.929203539823,692.1321585903084,632.7753303964759
37012,508.4887218045113,667.7218045112782,691.6830357142857,633.0357142857142
37013,508.7052631578947,668.2210526315789,691.4557522123894,633.141592920354
37014,509.92307692307696,668.8653846153846,691.239819004525,633.2805429864254
37015,511.06504065040656,669.8048780487806,690.8018018018018,633.4549549549549
37016,511.4656488549618,670.2290076335878,690.4755555555555,633.6977777777778
37017,512.1904761904761,670.5952380952381,689.8828828828829,633.6441441441441
37018,512.5766423357665,671.3503649635036,689.848623853211,633.4954128440368
37019,514.4031007751938,672.4186046511628,689.8186046511628,633.6186046511627
37020,516.2074074074075,673.162962962963,689.7004608294931,633.2764976958525
37021,517.264,673.144,689.4869565217391,633.4130434782609
37022,517.7213114754098,673.6393442622951,689.3347639484979,633.6738197424893
37023,519.2100840336134,674.0840336134454,689.0405405405405,633.8873873873874
37024,520.4090909090909,674.690909090909,688.9511111111111,633.8
37025,521.6489361702128,675.2765957446809,688.8384279475982,633.6026200873362
37026,522.5694444444445,674.9722222222222,688.8384279475982,633.6026200873362
37027,527.8082191780821,677.0821917808219,688.7826086956521,633.5043478260869
37028,534.2028985507246,679.9855072463769,688.7619047619048,633.4155844155844
37029,535.5116279069767,680.7209302325581,688.7619047619048,633.4155844155844
37030,536.0108695652174,680.9347826086956,688.7586206896551,633.3663793103448
37031,541.5106382978723,682.4148936170212,688.7586206896551,633.3663793103448
37032,539.7605633802817,680.7464788732394,688.8808510638298,632.9659574468085
37033,540.6623376623377,680.909090909091,688.8547008547009,632.8632478632479
37034,544.2822580645161,682.3145161290322,688.8712446351931,632.8111587982833
