position,x0,y0,x1,y1
40571,678.7824068668173,143.600618695956,667.0784669193066,123.37414722571087
40572,678.5517056395826,143.4389165160143,666.9883204408163,123.68251654749257
40573,678.6212348642305,143.56797728029963,666.9695188250428,123.65350048110079
40574,678.6489839354903,143.62951523575347,666.8839588430117,123.60491531453714
40575,678.6226491299409,143.63274418119727,666.8919964876698,123.63150381947149
40576,678.7012673634915,143.84703473575357,666.8991797437474,123.62084683103352
40577,678.7294560373983,143.84621305309494,667.0159138291505,123.70708097420248
40578,678.7030412296152,143.77588526765086,667.2069257957099,123.86102350766605
40579,678.5113723868881,143.566516819185,666.9876729051463,123.53890005112952
40580,678.4840603903451,143.5214073778878,667.0094905786767,123.44224805341456
40581,678.4445057737463,143.39064207369438,666.9939986807499,123.40830021109429
40582,678.4138679926958,143.31210331462387,666.9849692184721,123.3781062513702
40583,678.3902994726452,143.27057940332458,666.9600231784748,123.33492199521734
40584,678.8204505518155,143.06517241162732,666.9952816423273,123.4052915024183
40585,678.7500761372305,142.93164862326825,666.5928824197895,123.04627777176492
40586,678.6254796157688,142.75706794380292,666.5586106079082,122.99771912379806
40587,678.5378874716769,142.70633789316304,666.3805705916028,122.80270211018866
40588,678.4964809828808,142.64334953079353,666.3238971247973,122.76765754701134
40589,678.4510515365653,142.65996173458754,666.2475137888654,122.67930228414171
40590,678.3254835956296,142.57950178810137,666.1444841150401,122.5897324438482
40591,678.275729469644,142.4947560718008,666.1246248343582,122.55909835522112
40592,678.220078271278,142.41853851214566,666.1079488132857,122.53129897932399
40593,678.1417196908047,142.0279116385217,666.0736258717633,122.41402158129226
40594,678.1420266038816,141.8130535551771,666.1212158872147,122.41981858182
40595,678.2575930277208,141.89987102914688,666.1035442795347,122.38696038899192
40596,678.1681026861114,141.6447785019559,665.8817140401608,122.23870040866619
40597,678.1612707527282,141.7364673379306,665.9015128462771,122.06997098625904
40598,678.1011535551922,141.77432283709783,665.8882486098802,122.04420666603028
40599,678.0993987648444,141.76438415582544,665.8731935728047,121.99250478541391
40600,678.0743493595902,141.74253225849776,665.9240990727895,121.93288976565748
40601,677.8363409241209,141.6493548118312,665.8393664432597,121.8161653752947
40602,677.6516257638798,141.7058800476695,665.7653935361685,121.88905067702515
40603,677.6279273513512,141.95512694594655,665.7831176454621,121.92473995855427
40604,677.3549083258163,142.02441863596604,665.7798500042146,122.03756641458929
40605,677.3584317933144,142.03707113309312,665.7903766001588,122.05023519017759
40606,677.3642194509332,142.0649108632936,665.7010885792836,122.00414364950487
40607,677.3713514536793,142.06741098216293,665.697868442262,122.00686384248894
40608,677.0089585302759,142.22416310823084,665.6644698584299,122.07184423219739
40609,677.0409683501267,142.18871275669323,665.5767433139428,122.015792271289
40610,677.0099791999387,142.02131856992182,665.5795243069615,122.10595781120523
40611,676.9496331035882,142.0389833730596,665.4393751670557,122.01174614222946
40612,676.6928188959685,141.90955999710036,665.4939617464497,122.28240189435252
40613,676.6887810365578,141.98642615067618,665.3949542150359,122.19069406932968
40614,676.8482093455938,142.08455043730203,665.2116555601896,122.22662371241202
40615,676.8786017929094,142.17384219969108,665.0867925953943,122.18647878013999
40616,676.8304816698384,142.15084992689825,665.1064734286838,122.28576596372707
40617,676.8577440717643,142.2286623891647,664.9954357722357,122.82377820650869
40618,676.9356299703679,142.29989076372982,664.8272890610388,122.86048766345135
40619,676.8954220472433,142.28178134927697,664.8303595311678,123.04871967335414
40620,676.696073446266,142.76061829001776,664.7684017087017,123.26261281044592
40621,676.5986355393418,142.80442268197768,664.6543012829709,123.27692345190245
40622,676.3094942305747,142.75847987764098,664.5777067004893,123.43628461229024
40623,676.1389818051058,142.87241502616803,664.5503831649478,123.49425141122528
40624,676.0381007107766,142.8414217125999,664.4819487911949,123.43686023577108
40625,675.8892675055837,142.7324886737836,664.4025029399811,123.49514634044789
40626,675.5222464672862,142.76978318712008,664.295392517417,123.53909773818312
40627,675.2124649696906,142.94761129484587,664.2022755720674,123.65034908252107
40628,674.7598884265905,143.05822753666854,664.0270163437052,123.72575900982227
40629,674.4613546893562,143.4050083671859,663.9680896333582,123.79294441824295
40630,674.012325192566,143.4536122055781,663.9762136074739,123.90887447200527
40631,674.0064857070371,143.447282817788,663.9740901857675,123.90120386538428
40632,673.5305639432987,142.63181560810784,664.0521946642366,124.25291738741714
40633,673.3024104074618,142.4977110201508,664.0818945082588,124.48140885968748
40634,673.1924668940812,142.62650968133525,664.0315667398838,124.47440419469272
40635,673.0265093336237,142.56809234330836,663.953411698135,124.607794396399
40636,672.8244727993678,142.30926262922998,663.7905179738075,124.648190624849
40637,672.5775318131984,142.28085268412732,663.7076949106782,124.62927904362171
40638,672.1801712417113,142.469318556207,663.4575895823638,124.95513392597428
40639,671.5668689137232,142.67392235744566,663.3553109782358,125.02936716896411
40640,671.160114394532,142.36984941847422,663.2207183794605,125.1153733806362
40641,670.8132096792391,142.38507940676672,662.9327519722561,125.12059281046518
40642,670.4367414367604,142.35253377235748,662.8891303155777,125.07599617590536
40643,670.5128623310943,142.32679712493186,662.9341610340333,125.04789102248459
40644,670.6403745083651,142.38268738387694,662.9440981523255,125.20433744539845
40645,670.7063272472202,142.62854574838659,662.9280782055533,125.33557417310058
40646,670.9876894655935,143.08604747139532,662.981089737504,125.50978694406209
40647,670.8908419869086,142.87106155182542,663.0237932308537,125.5874688861746
40648,670.6883605732728,142.6382942316971,663.0161811806908,125.55953844575144
40649,670.6347131330543,142.64536404774594,663.0072409330526,125.61570917939468
40650,670.5551927234309,142.759540019438,662.9979190817264,125.67021418812777
40651,670.5299531544943,142.85857211865803,662.9850091625295,125.64625275795456
40652,670.4460181932176,142.86300152018703,662.9189958879043,125.54751839572592
40653,670.3646692352677,142.77146525071694,662.9108252409043,125.50947777349245
40654,670.3665965276217,142.76444622646332,662.8818180558578,125.44622486718887
40655,670.3613643494907,142.75745584486808,662.8775641891979,125.43266361359005
40656,669.8692155328278,142.1824456435914,663.063661281251,125.62825311460628
40657,669.8195751760325,142.2950080988881,663.060834480254,125.56942038297159
40658,669.8049172677322,142.28843529729596,663.0521912588738,125.5267171928853
40659,669.7804443051772,142.28887356400386,662.905012663458,125.16637330215744
40660,669.7383849102721,142.3643925367088,662.8026453878608,125.13649137596144
40661,669.7373848161211,142.39138408891571,662.7664122045442,125.11504496134623
40662,669.650621158588,142.16297783305373,662.7415152908617,124.83660720834992
40663,669.6373025857367,142.0763883456622,662.682679749939,124.63974380710975
40664,669.4013544374159,142.1960480242652,662.6152020070622,123.7944518092742
40665,669.3905425041767,142.2004436209704,662.6416366549673,123.7845294275636
40666,669.3440273582182,142.31399399713143,662.7192434592725,123.60192297697658
40667,669.3465802590199,142.24923644043938,662.688417991729,123.7062523357311
40668,669.1779444366545,142.3882136030569,662.6936399952183,122.92160198358664
40669,669.2236640837386,142.3255632390304,662.8562320246033,122.91292078250328
40670,669.2185990907403,142.36772120276282,663.0462533200129,122.80894746574356
40671,669.1633983125856,142.62826017602282,663.2379204972766,122.57063993004186
40672,669.0426243355122,142.48982969894368,663.3076453075731,122.6352609951491
40673,668.8898984083983,142.37570443176148,663.3948400711049,122.32796281337454
40674,668.7161711411617,142.35987957106363,663.303057334151,122.09743592554561
40675,668.6343294101447,142.04328342586788,663.6438096655224,122.12342908739357
40676,668.5637296467266,141.95290940640288,663.8112425751823,122.4455448623698
40677,668.4870815824045,142.222040691035,663.9828985795026,122.4120409286188
40678,668.3701922518911,142.4379538915583,664.6090685136157,123.02261901419682
40679,668.3461153464001,142.46981957563548,664.4298868680978,122.95912382215742
40680,668.2887682414513,142.1333288019313,664.8586385667601,122.9509997250646
40681,668.3154471556379,142.04385744118062,665.1247147680007,123.3349662469034
40682,668.3116828638299,142.12661343175571,665.0906219572157,123.26555712628391
40683,668.1892349929426,142.22544670962662,665.1765617303646,123.36897292906124
40684,668.1463393612222,142.31225086485045,665.1824810535867,123.38099385999395
40685,668.1373059616087,142.36901590375584,665.1473675228925,123.58702919960037
40686,668.1321447973229,142.39315949150873,665.3220783300852,123.8248097326995
40687,668.155057646093,142.40763111215418,665.5882974960473,124.29801784085495
40688,668.151416474487,142.42046472826877,665.5654495578092,124.32306912073969
40689,668.1292836536503,142.4405147915709,665.6139198323275,124.34513004451165
40690,668.1402974253856,142.3664219852325,665.8132864722106,124.34137005599052
40691,668.1458366860588,142.33885585371823,665.7999233950572,124.31166878155031
40692,668.1899261287425,142.11217045358396,666.0290197829903,124.11084172464214
40693,668.1005158866653,141.95758207818685,666.4155400640018,124.31011562772863
40694,668.0478338773754,141.94815774015697,666.5989178439213,124.41170489923637
40695,668.0244101342805,141.86770046638716,666.605249854877,124.42607326201151
40696,668.029508876627,141.86348508053058,666.5992700567413,124.42447010492859
40697,668.0874123706391,141.79643997895218,666.5677609168489,124.31402479034905
40698,668.1505833526346,141.8458839818275,666.7496590021444,124.37806468552256
40699,669.0054655219302,141.7327475073365,667.2164644820575,124.43827170280949
40700,669.0736059600557,141.82579550604692,667.3147327333184,124.46278508700924
40701,669.0866645278427,141.83171774838826,667.1979717126326,124.45319521027542
40702,669.0906532642855,141.8442126640446,667.1969303850486,124.46883130940287
40703,669.0908084351889,141.85480134447582,667.1989990171209,124.47828588485235
40704,669.094603781354,141.94821381487594,667.1533581997908,124.19963111503738
40705,669.0974935034201,141.95973645492305,667.2899580465206,124.17022504072531
40706,669.1097110415233,141.89915891427276,667.2601537302734,124.0094672865437
40707,669.1183356561513,141.86334937495215,667.2439361032001,123.97429823938707
40708,669.1247744243161,141.83850141970316,667.2321584606174,123.9504571597406
40709,669.1293271765987,141.82155211714112,667.2239022332004,123.93420604643477
40710,669.1324790183974,141.80999564789738,667.2181949945649,123.92311778741177
40711,669.1346420271414,141.8021123917842,667.2142749955723,123.91555199248516
40712,669.1361209192168,141.7967342254321,667.2115911633201,123.91039053976368
40713,669.1378283825568,141.7360263645549,667.2097568103289,123.90686998857274
40714,669.1411314940008,141.72376772995963,667.2039529492557,123.89744976223656
40715,669.1432022543887,141.71666677969515,667.2002881941498,123.89080779996996
40716,669.3752813015035,142.17635581056058,666.9171839662922,123.6725228473911
40717,669.3994531623616,142.21312452619597,666.9228764208011,123.65390943479551
40718,669.5322367874663,142.124848889198,666.9361698032156,123.66427949547493
40719,669.541506115057,142.10256440862145,666.919878315622,123.64074062167177
40720,669.5463784132318,142.0870059132704,666.9101906656592,123.6248912744885
40721,669.5492452128187,142.0763559227792,666.9040509673482,123.6142365360494
40722,669.5780190685234,142.03546272635316,666.900033124907,123.6070760138063
40723,669.5779100734495,142.02627189767895,666.8977440014812,123.60019475725471
40724,669.5784920446144,142.02107361613986,666.8956450753943,123.59544356654236
40725,669.5746960159397,142.02525715671348,666.7591174905426,123.49284679527914
40726,669.574574027059,142.0214913457266,666.661655918531,123.4288160368098
40727,669.5745563562425,142.01674275526722,666.6180820694786,123.45255722751443
40728,669.6661061749827,142.07762215556176,666.560298480224,123.43715030310602
40729,669.6700077193225,142.08145669076353,666.5567811442062,123.4372148956604
40730,669.8369761658503,141.9636469755893,666.5366603130269,123.35077395935991
40731,669.9455130551091,141.73495565880532,666.4958750141384,123.32144477962444
40732,669.944051700625,141.8155254321966,666.3527047105007,123.16154243115689
40733,669.9462123111216,141.8116975053814,666.4513887703041,123.08719993385832
40734,669.9449148051526,141.80206565366285,666.4497064326519,123.08101648156486
40735,669.945189498919,141.7976322278394,666.4870505659653,123.02450588090565
40736,669.9463733349879,141.77968541979143,666.4787882157617,123.00565158557941
40737,670.031993946997,141.84671286035254,666.4720807064899,122.9927190137367
