position,x0,y0,x1,y1
39600,509.735,78.61,909.5045045045047,281.84234234234236
39601,509.6507936507936,78.33862433862433,909.52752293578,281.802752293578
39602,509.54358974358973,77.96410256410256,909.52752293578,281.802752293578
39603,509.35751295336786,77.34196891191709,909.5863636363637,281.85909090909087
39604,509.5291005291005,77.2169312169312,909.5863636363637,281.85909090909087
39605,509.0510204081632,76.6173469387755,909.6990740740739,282.0555555555556
39606,508.53926701570686,76.08900523560209,909.6990740740739,282.0555555555556
39607,508.39890710382514,75.95081967213116,910.1545454545454,282.3681818181818
39608,507.6129032258065,75.8225806451613,910.895238095238,282.61428571428576
39609,505.6084656084657,75.57671957671955,910.9428571428572,282.9904761904762
39610,503.64736842105276,75.52105263157894,911.0622009569377,283.1674641148325
39611,503.140625,75.41666666666666,911.1165048543687,283.378640776699
39612,502.3621621621622,75.85405405405406,911.1973094170404,284.0762331838565
39613,501.83333333333326,76.32183908045977,911.2582159624412,284.53521126760563
39614,500.69565217391295,76.34782608695652,911.3734939759037,285.91566265060237
39615,500.34104046242766,76.54335260115606,911.1829787234044,286.59574468085106
39616,498.5511363636364,76.2215909090909,911.188524590164,287.6803278688525
39617,497.20555555555563,76.93333333333334,911.3333333333335,287.80833333333334
39618,496.3085106382977,77.73936170212765,911.6753246753245,288.27705627705626
39619,495.1534391534392,78.17460317460316,911.6581196581196,288.54273504273505
39620,494.967032967033,78.39010989010991,911.7,288.5695652173913
39621,494.4754098360656,78.56284153005464,911.7061403508773,288.3201754385965
39622,493.37765957446805,78.88829787234044,911.9508928571428,288.9017857142857
39623,493.5104166666666,79.53125,912.0176211453745,289.28193832599123
39624,491.92307692307696,79.63942307692308,912.0588235294116,289.48319327731093
39625,492.0143540669856,79.77033492822966,912.1037344398339,289.7800829875518
39626,491.4228855721393,80.37810945273631,912.1208333333333,289.8333333333333
39627,490.86301369863014,81.1689497716895,912.2264957264958,290.03846153846155
39628,490.68518518518516,81.76851851851852,912.5267489711937,290.7489711934157
39629,490.4125560538117,82.28699551569507,912.6680497925313,290.9253112033195
39630,490.08372093023263,82.53488372093022,912.8395061728396,291.90123456790127
39631,489.7897196261682,82.35981308411216,913.1548117154813,292.857740585774
39632,489.64351851851853,82.31944444444444,913.3839662447257,293.8143459915612
39633,488.9751243781095,82.19402985074628,913.4655870445343,294.3441295546558
39634,488.10396039603967,82.1881188118812,913.5183673469388,294.5632653061225
39635,487.18,82.22500000000002,913.6182572614107,294.7385892116182
39636,485.52838427947603,83.51528384279476,914.1050420168068,295.71008403361344
39637,484.04566210045664,84.36986301369862,914.1300813008133,296.3861788617886
39638,483.75675675675683,85.20270270270271,914.2388663967613,296.72469635627533
39639,483.2489451476793,86.08860759493669,914.1951219512197,297.1747967479675
39640,483.3220338983051,86.22033898305084,914.1601731601731,297.4718614718615
39641,483.64601769911496,86.43362831858406,914.3318385650224,298.2152466367712
39642,483.4420600858369,86.79828326180258,914.4956896551724,298.6336206896552
39643,483.9469026548672,87.76106194690266,914.3706896551724,299.29741379310343
39644,484.01265822784814,88.2742616033755,914.1617021276596,300.3021276595745
39645,484.033613445378,88.3235294117647,914.2649572649574,300.36752136752136
39646,483.4526748971194,88.70370370370371,914.8600823045268,301.72839506172835
39647,483.125,89.04435483870968,914.791836734694,301.72653061224486
39648,484.02100840336135,89.66806722689077,914.9699570815452,302.4849785407725
39649,483.6833333333333,89.95,914.9576271186439,302.70762711864404
39650,483.50833333333327,90.03333333333332,915.1363636363636,302.93801652892563
39651,483.19409282700417,90.16455696202532,915.4137931034484,303.18534482758616
39652,482.36401673640165,90.87029288702928,915.6228813559323,303.80508474576266
39653,481.96296296296305,91.1440329218107,915.8607594936708,303.5949367088608
39654,480.8530612244898,91.55510204081635,916.1452991452992,303.6965811965813
39655,480.3175965665236,91.82832618025749,916.3713080168776,303.96624472573836
39656,479.0352422907489,92.15859030837005,916.4267782426778,303.94560669456064
39657,477.6,92.35555555555555,916.6893617021277,303.83404255319147
39658,476.60655737704917,92.43032786885244,916.8706896551724,303.6120689655172
39659,475.96296296296305,92.48559670781894,916.8448979591838,303.7755102040817
39660,475.76018099547514,92.42986425339369,917.4869565217392,303.8869565217392
39661,475.9213973799127,92.58515283842794,917.5108225108224,303.9004329004329
39662,475.51082251082255,92.74025974025976,917.5579399141632,304.3304721030043
39663,475.0407239819005,93.21266968325793,918.2692307692308,305.6709401709402
39664,474.81702127659577,93.65957446808511,919.4017857142856,306.70089285714283
39665,474.53181818181815,94.41363636363636,920.0952380952381,307.2554112554113
39666,474.2123893805309,94.59734513274336,919.8448275862069,307.5086206896552
39667,474.3100436681223,94.64192139737992,919.7489539748954,307.51464435146437
39668,474.2114537444934,94.67841409691631,919.8333333333335,307.68803418803424
39669,473.7671232876712,94.94520547945206,920.1140350877192,308.0657894736842
39670,473.7579908675799,94.9771689497717,920.1140350877192,308.0657894736842
39671,473.90277777777777,94.92129629629628,920.1140350877192,308.0657894736842
39672,474.0848214285714,95.17857142857142,920.7172995780588,308.5569620253164
39673,473.6333333333334,95.5,920.5415019762843,309.0671936758893
39674,473.55392156862746,95.56372549019608,920.3513513513514,308.8223938223938
39675,473.46700507614213,95.74111675126906,920.536,309.324
39676,473.23834196891187,95.89119170984458,920.6279069767443,309.76356589147287
39677,473.1024390243903,95.81463414634146,920.60546875,310.26953125
39678,473.14077669902906,95.76699029126213,920.4820717131474,311.11155378486063
39679,473.37623762376234,95.77722772277228,920.3035019455252,311.3735408560311
39680,473.32338308457713,95.7910447761194,920.3198380566803,312.1336032388664
39681,473.32338308457713,95.7910447761194,920.3412698412696,313.3373015873016
39682,473.1167512690355,95.81218274111673,920.1358490566037,313.7547169811321
39683,473.1167512690355,95.81218274111673,920.147859922179,314.17898832684824
39684,472.07804878048785,95.70731707317071,919.6172839506172,314.2798353909465
39685,472.11616161616166,95.93434343434343,919.5910931174091,314.3765182186234
39686,472.1256281407035,95.95979899497488,919.2633744855967,314.5884773662552
39687,472.1256281407035,95.95979899497488,919.2438016528926,314.56198347107437
39688,472.1256281407035,95.95979899497488,919.2240663900417,314.58091286307047
39689,472.1256281407035,95.95979899497488,918.776,315.51599999999996
39690,472.1256281407035,95.95979899497488,918.1167315175096,316.1400778210117
39691,472.1256281407035,95.95979899497488,917.322448979592,316.6693877551021
39692,472.1256281407035,95.95979899497488,916.5323193916347,317.07604562737635
39693,472.1256281407035,95.95979899497488,915.7279411764706,317.6985294117647
39694,472.1256281407035,95.95979899497488,915.0901960784314,318.47450980392165
39695,472.1256281407035,95.95979899497488,914.5763358778626,319.2213740458015
39696,471.2760416666666,95.79166666666666,914.1457489878543,320.27125506072866
39697,471.419689119171,95.59067357512954,913.8174603174601,321.5
39698,471.47474747474746,95.66666666666669,913.8048780487807,322.1016260162602
39699,471.4307692307692,95.58974358974359,913.6162790697673,323.3023255813953
39700,471.43298969072157,95.56701030927833,913.46875,323.921875
39701,471.26315789473676,95.45263157894735,912.824,324.70799999999997
39702,471.1382978723404,95.44148936170212,912.2395437262359,326.03041825095056
39703,470.9675675675676,95.38378378378378,911.843621399177,326.48559670781896
39704,470.9297297297297,95.42162162162165,911.6518218623481,327.95546558704456
39705,470.9297297297297,95.42162162162165,911.4897119341564,328.58024691358025
39706,470.9297297297297,95.42162162162165,911.5,329.508064516129
39707,470.9297297297297,95.42162162162165,911.6220472440943,330.2755905511811
39708,470.8196721311475,95.39890710382515,911.9264069264067,331.8874458874459
39709,470.9297297297297,95.43783783783785,912.0085836909873,333.2875536480687
39710,470.967032967033,95.41758241758242,911.8841201716738,334.3347639484979
39711,470.86956521739125,95.42391304347828,912.0833333333333,334.530701754386
39712,471.2598870056497,95.42937853107344,912.0727272727272,334.9454545454545
39713,471.3068181818182,95.45454545454544,912.0642201834863,335.93577981651384
39714,471.2078651685393,95.44382022471909,912.4511627906976,337.4558139534884
39715,471.1363636363636,95.47727272727272,912.7117117117116,338.05855855855856
39716,471.1363636363636,95.47727272727272,912.8364485981308,338.41588785046724
39717,471.31395348837214,95.41279069767442,912.9023255813953,338.47906976744184
39718,471.18823529411765,95.4,913.121076233184,338.762331838565
39719,470.97023809523813,95.4761904761905,913.0,338.7465437788018
39720,471.04705882352937,95.6,913.2017937219732,338.93273542600895
39721,470.84571428571434,95.54285714285713,912.956896551724,338.43965517241384
39722,471.09941520467834,95.5906432748538,912.8855932203387,338.5254237288136
39723,471.09941520467834,95.5906432748538,912.4206349206347,338.3928571428571
39724,470.8483146067416,95.61797752808987,911.9957081545064,337.68669527897003
39725,470.9171597633136,95.7810650887574,911.5541666666667,337.27916666666664
39726,471.04022988505744,95.91379310344827,911.1471861471863,336.3116883116884
39727,471.0828729281768,96.03867403314915,910.7763713080168,336.1603375527426
39728,471.38418079096044,96.55932203389831,910.452,335.496
39729,471.04022988505744,96.65517241379308,909.9045643153528,334.4356846473029
39730,470.86702127659566,97.10106382978724,909.7510373443984,334.48547717842325
39731,471.046783625731,97.39181286549707,909.5609756097563,334.1869918699188
39732,470.75280898876406,97.91573033707864,908.5551020408163,334.17142857142863
39733,470.55428571428564,97.94285714285714,907.8108108108107,334.20463320463324
39734,470.23668639053255,98.27218934911241,907.1893939393941,334.50757575757575
39735,470.4431818181818,98.7215909090909,906.746212121212,334.58712121212125
39736,470.4301675977654,98.77653631284916,906.0505836575876,334.92996108949416
39737,470.3672316384181,98.8135593220339,905.72030651341,335.10727969348665
39738,470.3672316384181,98.8135593220339,905.0354330708659,335.3543307086614
39739,469.98830409356725,98.78362573099415,904.5892116182573,335.4564315352697
39740,469.98830409356725,98.78362573099415,903.8486055776892,335.6613545816733
39741,469.84117647058815,98.9176470588235,902.8969465648854,335.9160305343512
39742,469.79411764705884,98.93529411764706,901.9404255319148,335.7148936170213
39743,469.79411764705884,98.93529411764706,900.5867768595042,336.07438016528926
39744,469.72832369942194,99.0057803468208,899.2851239669421,336.24380165289256
39745,469.4817073170732,99.27439024390243,898.1387755102041,336.4979591836735
39746,468.1027397260274,99.81506849315069,897.047619047619,336.80519480519484
39747,467.9527027027027,100.47972972972973,895.6008968609865,337.7757847533632
39748,467.21854304635764,100.99337748344372,894.5913043478259,338.17391304347825
39749,467.19078947368416,101.4605263157895,893.6218487394957,338.8361344537815
39750,466.28289473684214,101.43421052631578,892.8401639344263,338.6803278688525
39751,465.95569620253167,101.67721518987342,892.0129310344827,338.8793103448276
39752,465.8354430379747,101.67721518987342,891.8447488584476,338.648401826484
39753,466.1,101.70666666666668,891.3898305084746,338.6610169491525
39754,466.0927152317881,101.90728476821192,890.5238095238095,338.55844155844164
39755,466.0927152317881,101.90728476821192,889.8109243697479,338.42436974789916
39756,466.16993464052285,102.24183006535948,889.2690582959641,338.73991031390136
39757,465.9638554216868,102.31325301204821,888.7478260869565,338.7782608695652
39758,465.9638554216868,102.31325301204821,888.6580086580086,338.7619047619048
39759,466.4805194805195,102.65584415584415,888.1386554621847,338.80252100840335
39760,466.5806451612903,102.83225806451613,887.7196652719665,338.6569037656904
39761,466.56050955414014,102.82165605095543,887.7196652719665,338.6569037656904
39762,466.776397515528,102.9503105590062,887.6160337552742,338.68776371308013
39763,466.49404761904765,102.55357142857142,887.1916666666666,338.65
39764,466.4437869822485,102.23668639053255,887.1916666666666,338.65
39765,466.3693181818182,101.8125,887.5617021276596,338.44680851063833
39766,466.4,101.80571428571429,887.3879310344827,338.1077586206896
39767,466.4245810055866,101.64804469273744,886.6167400881058,337.488986784141
39768,466.7512953367876,101.29015544041452,886.2266666666667,336.96
39769,466.6489361702128,101.35638297872342,886.0269058295964,336.7309417040358
39770,466.6489361702128,101.35638297872342,886.0221238938052,336.2256637168141
39771,466.39344262295083,101.08743169398909,885.7385321100917,336.1880733944954
39772,466.4438502673797,100.9197860962567,885.3932038834952,336.1165048543689
39773,466.5245901639344,100.6775956284153,885.5395348837209,335.9441860465116
39774,466.60773480662976,100.57458563535911,885.5069767441861,335.90232558139536
39775,466.951871657754,100.65240641711227,885.3116279069768,335.6744186046512
39776,466.98395721925135,100.62032085561495,884.9862385321103,335.3440366972477
