position,x0,y0,x1,y1
38695,688.3181818181819,234.83916083916083,898.8375796178344,119.24203821656052
38696,688.3181818181819,234.83916083916083,903.3105590062111,124.48447204968943
38697,688.3181818181819,234.83916083916083,907.36,127.05333333333334
38698,688.3181818181819,234.83916083916083,911.375796178344,130.47770700636943
38699,688.3181818181819,234.83916083916083,915.5154320987654,136.24382716049382
38700,688.3451957295373,235.0782918149466,920.2574850299402,139.3562874251497
38701,688.3250883392226,234.98233215547702,923.2342342342342,142.75975975975976
38702,688.3181818181819,234.83916083916083,926.961661341853,147.4920127795527
38703,688.3181818181819,234.83916083916083,931.3310580204778,151.84641638225256
38704,688.3181818181819,234.83916083916083,935.9115853658537,155.6707317073171
38705,688.3181818181819,234.83916083916083,939.4949494949494,161.44107744107743
38706,688.3181818181819,234.83916083916083,942.8501529051988,164.77675840978594
38707,688.3181818181819,234.83916083916083,946.6039603960396,168.27392739273927
38708,688.3181818181819,234.83916083916083,949.2046204620463,173.0924092409241
38709,688.3181818181819,234.83916083916083,951.6451612903226,178.19032258064516
38710,688.3181818181819,234.83916083916083,953.5928338762216,181.4299674267101
38711,688.3181818181819,234.83916083916083,956.0648148148148,186.7716049382716
38712,688.3250883392226,234.98233215547702,956.621359223301,193.07766990291262
38713,688.3181818181819,234.83916083916083,960.2604166666666,197.04861111111111
38714,688.3181818181819,234.83916083916083,965.0555555555555,201.25
38715,688.3181818181819,234.83916083916083,968.1993006993007,206.6853146853147
38716,688.3181818181819,234.83916083916083,972.6593750000001,211.946875
38717,688.3181818181819,234.83916083916083,976.5822784810126,216.70569620253164
38718,688.3181818181819,234.83916083916083,977.6728971962616,221.8348909657321
38719,688.3181818181819,234.83916083916083,979.0132450331125,226.04635761589404
38720,688.3181818181819,234.83916083916083,981.046204620462,231.4950495049505
38721,688.3181818181819,234.83916083916083,981.5448504983389,238.9966777408638
38722,688.3181818181819,234.83916083916083,983.9225589225589,245.28282828282826
38723,688.3181818181819,234.83916083916083,986.3046357615895,251.68543046357615
38724,688.3250883392226,234.98233215547702,988.1871165644172,258.319018404908
38725,688.3181818181819,234.83916083916083,991.2980132450331,263.67218543046357
38726,688.3181818181819,234.83916083916083,993.8073089700997,269.8272425249169
38727,688.3181818181819,234.83916083916083,996.2943037974684,276.7658227848101
38728,688.3181818181819,234.83916083916083,999.21974522293,283.07643312101914
38729,688.3181818181819,234.83916083916083,1000.5280528052806,291.2838283828383
38730,688.3181818181819,234.83916083916083,1001.7152542372881,296.2440677966102
38731,688.3181818181819,234.83916083916083,1002.829431438127,302.8528428093645
38732,688.3181818181819,234.83916083916083,1002.8032258064516,310.8290322580645
38733,688.3181818181819,234.83916083916083,1004.0524475524476,319.34615384615387
38734,688.3181818181819,234.83916083916083,1003.5581395348837,325.2392026578073
38735,688.3380281690141,234.94014084507043,1004.4336569579289,331.84466019417476
38736,688.321554770318,234.96819787985865,1005.7859424920127,340.8690095846645
38737,688.321554770318,234.96819787985865,1006.1353135313532,348.45874587458746
38738,688.321554770318,234.96819787985865,1007.852233676976,355.49828178694156
38739,688.321554770318,234.96819787985865,1008.4740259740261,362.8019480519481
38740,688.321554770318,234.96819787985865,1007.9158576051781,366.9676375404531
38741,688.321554770318,234.96819787985865,1007.5466666666667,372.6933333333334
38742,688.321554770318,234.96819787985865,1004.3283582089553,378.9044776119403
38743,688.321554770318,234.96819787985865,1002.4588607594936,385.81962025316454
38744,688.321554770318,234.96819787985865,1000.1715210355987,391.3948220064725
38745,688.3131672597865,235.06405693950177,995.7915309446255,398.0325732899023
38746,688.3451957295373,235.0782918149466,994.3993808049536,405.50773993808053
38747,688.3451957295373,235.0782918149466,992.3823529411765,411.6666666666667
38748,688.3451957295373,235.0782918149466,991.3271028037383,420.05607476635515
38749,688.3451957295373,235.0782918149466,990.7643097643097,427.74410774410774
38750,688.404109589041,235.04794520547944,989.7432432432433,434.80743243243245
38751,688.404109589041,235.04794520547944,991.0361842105262,443.36513157894734
38752,688.404109589041,235.04794520547944,989.671009771987,448.23452768729646
38753,688.404109589041,235.04794520547944,987.0604229607251,452.19939577039275
38754,688.404109589041,235.04794520547944,985.7707641196014,459.42524916943523
38755,688.3707482993198,235.2312925170068,981.0746753246754,464.4448051948052
38756,688.3661016949152,235.3694915254237,977.8509316770186,470.77950310559004
38757,688.3424657534246,235.49657534246575,973.5928338762216,476.7198697068404
38758,688.3040540540541,235.29729729729732,968.7275747508306,483.51162790697674
38759,687.8150684931506,235.08219178082192,964.5302013422819,490.26510067114094
38760,687.560553633218,235.1349480968858,959.4922118380063,495.47663551401865
38761,687.5172413793103,234.6551724137931,955.9349315068492,500.0856164383561
38762,687.3966101694915,234.40677966101694,950.3344370860927,507.80132450331126
38763,687.3687943262411,234.677304964539,944.8524590163935,512.344262295082
38764,686.8067796610169,234.08813559322033,940.1638795986622,519.3110367892976
38765,686.6520270270271,234.04054054054055,933.2898089171975,525.0254777070064
38766,686.1724137931035,233.80689655172412,927.7111801242236,530.5527950310559
38767,685.7903780068729,233.71821305841925,922.1202346041056,534.8181818181819
38768,685.6885813148789,233.25951557093427,915.7807807807808,538.4444444444445
38769,685.5451388888888,233.13888888888889,908.9345238095237,543.2232142857142
38770,685.1262798634813,233.07508532423208,901.3072289156627,545.8674698795181
38771,684.9372822299651,232.49477351916377,895.0865384615385,549.5416666666666
38772,684.7377622377622,231.45104895104896,887.0320512820513,553.7307692307692
38773,684.563829787234,230.43617021276594,879.6872852233677,557.3642611683848
38774,684.5480427046263,230.38434163701066,872.2907801418439,561.1702127659574
38775,684.2867383512545,229.83512544802866,865.1148648648649,562.9054054054054
38776,684.2296819787986,229.46643109540636,857.3859649122808,566.9859649122807
38777,684.1302816901408,228.89084507042253,848.6195286195286,569.0841750841751
38778,683.6449275362319,228.23188405797103,840.5567010309278,573.0652920962199
38779,683.1654929577466,227.44366197183098,832.9967105263157,575.3190789473684
38780,682.7617328519856,226.37184115523468,825.5650793650793,578.4730158730159
38781,682.5663082437276,225.71326164874552,817.4224422442244,580.8118811881188
38782,682.4649446494465,225.3690036900369,808.5033333333333,582.4433333333334
38783,682.3163636363637,224.82181818181817,800.5833333333333,583.8703703703703
38784,682.4440298507462,224.18283582089552,792.0455927051672,584.693009118541
38785,682.5851851851852,223.02592592592595,784.9444444444445,585.9607843137255
38786,682.7263157894737,221.63508771929824,776.9075907590759,585.2277227722773
38787,683.0069444444445,221.125,767.9652777777777,586.25
38788,683.2229965156795,220.26480836236934,761.7440273037543,587.1092150170648
38789,683.234693877551,219.91156462585033,753.5300000000001,587.11
38790,683.2313167259786,218.84341637010675,744.7240143369175,588.1039426523297
38791,683.7671232876712,218.06164383561642,736.5281690140845,587.411971830986
38792,683.8620689655172,217.3103448275862,727.413680781759,586.85667752443
38793,684.1894736842105,216.2736842105263,721.0931034482759,585.5310344827586
38794,685.3367346938775,215.01020408163265,713.0620689655173,583.4862068965517
38795,686.4186851211073,213.72664359861594,705.0833333333333,581.7852564102564
38796,687.6400000000001,212.46333333333334,697.751724137931,579.2896551724137
38797,687.8657718120805,211.78187919463087,689.8928571428571,578.0535714285714
38798,688.2796052631578,211.17763157894737,682.0687022900763,575.4580152671756
38799,688.747572815534,210.9967637540453,676.1740614334472,572.5870307167236
38800,689.5,209.51234567901233,668.0234113712374,569.5852842809364
38801,689.9156250000001,208.8625,662.4295081967213,565.6459016393443
38802,690.4420062695924,207.83385579937303,655.6472602739726,562.1301369863013
38803,691.8827160493827,206.94753086419752,649.9155844155845,558.6363636363636
38804,692.8765432098766,206.03086419753086,644.1184210526316,554.5394736842105
38805,694.204268292683,205.125,638.0588235294118,551.3823529411765
38806,694.8181818181819,204.5878787878788,633.0331125827814,547.4470198675497
38807,695.7627627627628,203.59459459459458,626.9395973154362,544.4127516778524
38808,696.869696969697,202.27575757575758,619.9540983606557,541.2295081967213
38809,698.0876132930514,200.83383685800604,614.8194444444445,537.3888888888889
38810,698.8915662650603,199.94578313253012,607.3176895306859,533.8375451263538
38811,700.0990712074304,199.12383900928793,602.0541516245488,529.4259927797834
38812,702.2738461538462,197.48307692307694,597.4436363636364,526.32
38813,703.7196261682243,196.46417445482865,589.8456375838927,523.1946308724832
38814,704.9316770186335,194.88198757763973,584.536231884058,520.6485507246377
38815,706.2212121212121,192.64848484848486,579.0774647887324,518.862676056338
38816,707.6314199395771,190.21752265861028,572.4718309859155,517.887323943662
38817,708.639751552795,188.73602484472048,566.4945454545455,516.4472727272728
38818,710.0615384615385,187.08615384615385,560.6857142857143,516.7178571428572
38819,711.4199395770393,185.202416918429,554.0571428571428,518.1777777777778
38820,712.0255681818182,182.46875,548.2428115015974,518.8626198083067
38821,712.4602272727273,180.0909090909091,544.0434782608695,520.0167224080268
38822,712.558073654391,178.36827195467424,538.0990415335463,522.888178913738
38823,712.9441176470588,176.5529411764706,532.4578313253012,525.2680722891566
38824,713.6133720930233,174.22674418604652,526.5250737463127,528.0294985250738
38825,713.7185628742516,172.1437125748503,521.4434250764526,531.2201834862385
38826,712.6827794561933,169.67371601208458,514.6080691642651,532.9740634005764
38827,711.9216300940438,166.78683385579936,510.1026392961877,534.6158357771261
38828,712.1280487804878,164.28353658536585,505.31446540880506,537.437106918239
38829,712.237012987013,162.42857142857144,500.125,539.650641025641
38830,711.7355623100304,160.06079027355622,493.78125,543.73828125
38831,710.9033232628399,157.3867069486405,490.16242038216564,547.6942675159236
38832,710.2895622895622,155.3232323232323,485.22929936305735,551.6847133757962
38833,709.1515151515151,153.88888888888889,483.3289036544851,555.2790697674419
38834,708.3986486486486,151.51013513513513,480.983922829582,559.2636655948553
38835,707.9435215946844,149.3687707641196,477.9482200647249,561.9676375404531
38836,707.561872909699,148.438127090301,474.2112211221122,566.1914191419143
38837,705.8778135048232,146.35048231511254,473.38408304498273,566.9896193771626
38838,704.7928802588997,145.03883495145632,472.6515151515151,566.4060606060606
38839,703.9514563106796,144.20388349514565,472.67558528428094,564.4414715719064
38840,703.3254237288136,143.0779661016949,471.13664596273287,562.6552795031056
38841,702.8133333333334,142.08666666666667,469.5979020979021,561.1468531468531
38842,701.9756097560976,140.65853658536585,467.7226277372263,559.3211678832116
38843,701.3252595155709,139.76124567474048,466.4020979020979,556.8671328671329
38844,700.4612676056338,138.65140845070422,463.4208754208754,552.9326599326599
38845,698.7647058823529,137.48788927335642,462.31021897810217,552.0036496350365
38846,697.3604240282685,136.34982332155477,458.6348547717842,548.5269709543569
38847,695.9537366548043,134.94661921708183,456.69262295081967,544.3934426229508
38848,695.0287769784173,133.58273381294964,454.0150375939849,540.3947368421052
38849,694.6479400749064,132.76404494382024,450.4008438818565,537.0168776371307
38850,693.7328244274809,131.4885496183206,448.1548117154811,533.3430962343095
38851,692.4384057971015,130.15942028985506,444.9365079365079,526.6190476190476
38852,690.3223443223443,128.98534798534797,442.90118577075094,523.4505928853755
38853,687.9,127.625,439.3918367346939,517.1224489795919
38854,686.0604982206405,126.86120996441281,436.8534798534798,511.5934065934066
38855,685.0036900369004,125.5350553505535,434.0244897959184,508.07755102040824
38856,682.7208480565371,124.47703180212014,429.83720930232556,501.20542635658916
38857,681.9530685920578,123.83754512635379,427.390350877193,496.38596491228066
38858,680.8804347826087,122.94565217391305,423.5735294117647,490.9950980392157
38859,678.6317689530687,122.21660649819495,419.5186721991701,485.20746887966806
38860,676.7106227106227,120.99267399267399,416.92996108949416,478.32684824902725
38861,675.1358490566038,120.0867924528302,414.10546875,474.0234375
38862,674.5779467680609,119.25475285171103,410.8410852713178,467.01937984496124
38863,672.8717948717949,117.6959706959707,407.0167364016736,460.4769874476987
38864,671.439393939394,116.46212121212122,403.41960784313727,454.38823529411764
38865,669.6296296296297,115.2,401.1800766283525,448.7892720306513
38866,667.2210526315789,114.43508771929825,397.38842975206614,443.90495867768595
