position,x0,y0,x1,y1
37470,803.5943396226414,573.3066037735849,748.6428571428572,81.4857142857143
37471,803.8374384236454,572.9852216748768,749.1769911504425,82.04424778761063
37472,803.6698564593303,573.1148325358853,749.5443548387095,82.87903225806451
37473,803.4688995215311,573.0478468899521,749.6587301587301,83.12698412698413
37474,803.5362318840579,573.1497584541062,749.3416666666667,82.72083333333333
37475,803.5362318840579,573.1497584541062,749.4979253112033,82.73858921161826
37476,803.7619047619047,573.7904761904763,749.3895582329318,82.66666666666666
37477,803.7254901960785,573.5245098039215,749.2280000000002,82.39200000000001
37478,804.209756097561,573.2634146341462,749.1940928270043,82.35864978902953
37479,804.3301435406697,573.3014354066985,749.3644067796611,82.4322033898305
37480,804.2311320754718,573.2877358490566,749.4934497816594,82.45851528384279
37481,804.0188679245282,573.2405660377358,750.0221238938052,82.43805309734512
37482,804.5047169811321,573.433962264151,750.0267857142858,82.47767857142857
37483,804.6621621621623,573.4324324324324,750.4245283018868,82.66981132075472
37484,804.5921052631578,573.3684210526316,750.9223744292237,82.67579908675799
37485,804.438596491228,573.421052631579,751.2222222222223,82.8888888888889
37486,804.5347826086957,573.4826086956523,750.3756613756614,83.09523809523809
37487,804.0976744186046,573.6093023255813,750.6615384615385,83.26153846153846
37488,803.8862559241707,573.6492890995262,750.878947368421,83.21578947368421
37489,803.8862559241707,573.6492890995262,751.374358974359,83.28717948717949
37490,803.8862559241707,573.6492890995262,751.374358974359,83.28717948717949
37491,803.9813084112149,573.6495327102804,751.2626262626262,83.21212121212122
37492,803.6490384615386,573.5528846153846,751.586387434555,83.39267015706807
37493,803.6634615384614,573.7932692307693,751.659793814433,83.37628865979381
37494,803.1414634146341,573.6878048780488,751.82,83.38
37495,803.4146341463414,574.0731707317074,751.6595744680852,83.68617021276594
37496,802.4820512820512,573.6974358974359,751.4594594594595,83.68108108108109
37497,802.0543478260869,573.5271739130435,751.6489361702127,83.64893617021276
37498,802.0216216216215,573.5837837837837,751.5951219512194,83.53658536585365
37499,802.0216216216215,573.5837837837837,751.3970588235294,83.45098039215686
37500,803.0295566502463,575.1527093596059,750.6700507614212,83.21319796954315
37501,803.1658291457287,575.4874371859297,750.745,83.52
37502,803.273631840796,575.4925373134329,750.83,83.55
37503,803.273631840796,575.4925373134329,750.5645161290323,83.3010752688172
37504,803.4558823529413,575.5980392156863,751.4670329670329,83.33516483516485
37505,803.4558823529413,575.5980392156863,751.4309392265193,83.39226519337015
37506,803.5820895522388,575.7263681592041,751.6132596685082,83.51933701657457
37507,803.7614213197969,575.6852791878173,751.8783068783067,83.43915343915343
37508,803.9947643979058,575.717277486911,751.8540540540541,83.38918918918921
37509,804.0251256281407,575.4974874371859,751.772972972973,83.55675675675677
37510,804.1700000000002,575.365,752.4318181818182,84.10795454545455
37511,804.2562814070352,575.3668341708543,752.8666666666667,84.36363636363636
37512,804.551724137931,575.4088669950738,753.5238095238095,84.54166666666666
37513,804.551724137931,575.4088669950738,753.5748502994012,84.68263473053892
37514,804.551724137931,575.4088669950738,754.3636363636364,84.66060606060606
37515,804.551724137931,575.4088669950738,754.0185185185185,85.09259259259258
37516,804.5980392156862,575.4313725490197,754.5535714285713,85.10714285714283
37517,804.551724137931,575.4088669950738,755.0898203592815,85.23952095808384
37518,804.551724137931,575.4088669950738,755.4651162790698,85.24418604651162
37519,804.6089108910892,575.3811881188119,755.4651162790698,85.24418604651162
37520,805.0,575.5,755.4651162790698,85.24418604651162
37521,805.0197044334975,575.5467980295566,755.5574712643677,85.1551724137931
37522,804.5532994923857,575.0304568527919,756.0702702702703,85.04324324324324
37523,804.5532994923857,575.0304568527919,756.0702702702703,85.04324324324324
37524,804.9845360824742,575.0515463917526,755.9946808510637,84.95744680851064
37525,804.9222797927463,574.7668393782384,755.7322404371585,84.95628415300547
37526,804.6596858638744,574.2827225130892,755.4860335195531,84.92737430167598
37527,804.6596858638744,574.2827225130892,755.8010752688173,84.66129032258065
37528,804.7989690721649,574.340206185567,755.8448275862069,84.76436781609196
37529,804.9067357512953,574.4145077720207,755.7134146341464,84.37804878048779
37530,804.979695431472,574.5025380710659,755.6748466257669,84.35582822085891
37531,805.0752688172042,574.247311827957,755.1219512195122,84.32317073170732
37532,805.1318681318681,574.0769230769231,755.1964285714287,84.21428571428571
37533,805.2131147540982,574.1803278688525,755.2012195121953,84.22560975609757
37534,805.2162162162163,574.1243243243242,755.1524390243902,84.1951219512195
37535,805.9116022099448,574.3646408839779,755.1524390243902,84.1951219512195
37536,806.44,574.48,754.2530120481928,84.06024096385542
37537,806.6071428571428,574.2959183673469,754.2222222222223,83.95679012345678
37538,806.6473684210525,574.2052631578947,754.2422360248448,83.92546583850931
37539,806.7772020725389,574.139896373057,754.3518518518518,84.07407407407408
37540,806.8494623655914,573.9408602150538,754.6883116883117,83.85064935064936
37541,806.8663101604277,573.9251336898395,754.5592105263157,84.10526315789474
37542,806.8663101604277,573.9251336898395,754.5519480519481,84.16233766233766
37543,807.1436464088397,574.0662983425414,754.4834437086093,84.39735099337749
37544,807.1436464088397,574.0662983425414,754.6535947712417,84.56209150326798
37545,807.227027027027,574.0108108108109,754.7987012987013,84.37662337662339
37546,807.5906735751297,574.0725388601038,754.7066666666667,84.5
37547,807.6974358974359,574.0461538461539,754.5234899328859,84.496644295302
37548,807.7027027027028,573.7783783783784,754.5290322580646,84.10322580645163
37549,807.7419354838712,573.7741935483872,754.4102564102564,84.09615384615384
37550,807.7419354838712,573.7741935483872,754.4294871794873,84.00641025641025
37551,807.7419354838712,573.7741935483872,754.2679738562092,84.05228758169935
37552,807.9842105263158,573.8157894736843,754.1275167785236,84.00671140939598
37553,808.24043715847,573.6174863387978,754.1506849315068,83.91095890410958
37554,808.2216216216217,573.5567567567567,754.1506849315068,83.91095890410958
37555,808.2459016393442,573.5136612021857,754.3108108108107,83.87837837837839
37556,808.2459016393442,573.5136612021857,754.5359477124182,84.0326797385621
37557,808.3882978723404,573.313829787234,754.6158940397349,83.96688741721856
37558,808.8659217877097,573.268156424581,754.6158940397349,83.96688741721856
37559,808.8055555555555,572.8611111111112,754.4866666666667,84.12666666666667
37560,809.8277777777777,572.8611111111112,754.5100671140939,84.19463087248322
37561,810.2950819672133,572.7923497267759,754.6558441558443,84.06493506493507
37562,810.4319526627219,572.3254437869823,754.5364238410596,84.05960264900662
37563,810.4588235294118,571.9176470588235,754.4693877551019,83.91836734693877
37564,810.6071428571428,571.577380952381,754.3422818791946,83.78523489932886
37565,811.0,571.625,754.3422818791946,83.78523489932886
37566,810.7272727272727,571.4242424242424,754.3422818791946,83.78523489932886
37567,811.2741935483873,570.5161290322583,754.3422818791946,83.78523489932886
37568,812.9209039548023,569.6666666666666,754.5131578947368,83.69736842105263
37569,813.2857142857142,567.8406593406594,754.7898089171974,83.63694267515923
37570,813.6648936170212,565.7606382978722,754.2464788732394,84.43661971830986
37571,814.9189189189191,561.7702702702703,754.486301369863,84.2876712328767
37572,818.2887029288703,550.3305439330544,754.7857142857142,84.00649350649351
37573,818.7364016736401,550.9163179916318,754.8235294117646,84.01960784313725
37574,816.8941798941797,551.8359788359787,754.7662337662339,84.20779220779221
37575,817.4867724867725,550.5873015873017,754.7007299270073,84.71532846715328
37576,816.7365269461078,549.8562874251497,754.5170068027211,84.93877551020408
37577,817.7096774193549,549.1451612903227,755.0270270270271,84.45270270270271
37578,813.9161073825502,546.3859060402684,754.6095890410959,84.32876712328766
37579,816.3138686131388,546.492700729927,754.5949367088608,83.91772151898734
37580,817.3573883161513,546.5257731958761,754.4807692307692,83.78205128205127
37581,817.8360655737705,545.6590163934426,754.283950617284,83.80246913580247
37582,817.8026315789473,545.5756578947368,753.88125,83.95625000000003
37583,818.0374149659863,545.1462585034013,753.6025641025641,84.00641025641025
37584,818.1374570446735,543.8316151202749,753.3223684210526,84.07236842105263
37585,818.2275862068965,543.5,753.7654320987654,83.85185185185185
37586,818.2543554006969,543.5191637630662,754.0119760479042,83.68862275449102
37587,818.7682119205298,543.0,754.1647058823529,83.6
37588,818.8686868686867,543.1077441077441,754.1647058823529,83.6
37589,819.3166666666667,543.0533333333334,754.4,83.62857142857143
37590,819.9522184300342,542.6757679180887,754.6104651162791,83.83720930232558
37591,820.5748299319728,542.3877551020408,754.4156626506026,84.28915662650603
37592,820.8321678321678,542.4685314685315,754.6058823529413,84.27058823529411
37593,821.1114982578398,541.9198606271776,754.4233128834356,84.4601226993865
37594,821.6357142857142,541.2285714285714,754.5828220858896,84.5521472392638
37595,822.1598639455783,540.7278911564625,754.9318181818182,85.96212121212122
37596,822.6655405405406,540.4831081081081,755.578947368421,85.82236842105263
37597,823.5231788079469,539.5132450331125,755.5894039735098,85.88741721854305
37598,824.0909090909091,538.9805194805194,755.3793103448276,86.05517241379309
37599,824.5602605863193,538.5244299674267,755.0074074074074,86.25185185185184
37600,825.7013422818793,537.8120805369127,756.015037593985,90.15037593984962
37601,826.8911564625852,537.2789115646258,760.1900452488687,97.35746606334844
37602,827.6544850498339,537.1295681063124,765.7529880478087,100.18725099601593
37603,827.9269102990033,536.8571428571429,765.4626865671643,101.27985074626864
37604,827.7873754152824,536.9468438538206,764.6254416961132,101.01766784452295
37605,827.8,536.7868852459018,764.9930555555555,101.67361111111109
37606,827.6066666666667,536.89,765.0596491228072,101.77543859649124
37607,827.2631578947368,536.3947368421052,765.3479853479854,102.1794871794872
37608,827.5230263157895,535.7993421052631,765.8617021276596,102.8581560283688
37609,827.659090909091,534.8376623376623,765.8469750889681,102.54092526690391
37610,827.7596153846154,533.9871794871794,766.083916083916,102.58741258741259
37611,827.8371335504886,532.8469055374593,766.1696113074205,102.6678445229682
37612,827.8903654485049,532.4252491694352,766.4604316546762,102.96762589928059
37613,828.1839464882942,531.8060200668897,766.3188405797101,102.7536231884058
37614,828.2289562289563,531.7609427609427,766.4197080291971,103.01094890510949
37615,828.5574324324325,531.5844594594595,766.975,103.32142857142857
37616,828.8333333333333,531.7006802721088,767.4104477611942,103.50746268656715
37617,828.9655172413792,532.196551724138,768.1850533807827,104.09252669039145
37618,830.0243902439024,531.5121951219512,768.4037037037037,104.43333333333334
37619,830.8671096345515,530.5714285714286,767.9924242424244,104.41666666666669
37620,831.257627118644,530.3728813559321,768.9326241134752,105.90425531914892
37621,832.0721649484536,529.5429553264605,770.3886925795053,107.13074204946994
37622,833.2419928825623,528.5907473309609,770.7766323024056,107.23367697594502
37623,834.0,528.1535836177475,771.1928571428571,107.41071428571428
37624,835.0173611111112,527.9895833333333,771.7732342007434,107.89962825278809
37625,835.2919708029196,528.1715328467153,772.507299270073,108.74817518248176
37626,835.3212996389892,527.8050541516245,773.1428571428571,109.70695970695972
37627,835.1527272727272,527.8181818181819,774.1333333333333,110.63703703703705
37628,835.2249134948097,527.7750865051903,775.0222222222222,111.65555555555555
37629,835.6209386281589,527.447653429603,776.0,112.50179211469532
37630,837.1690647482014,526.6043165467627,776.8388278388278,113.29304029304028
37631,838.25,526.2007042253521,778.1310344827588,114.63793103448276
37632,838.0836236933799,526.3554006968641,779.3087719298247,115.78596491228072
37633,838.226148409894,526.226148409894,779.886925795053,116.22968197879858
37634,838.3649122807018,526.1894736842105,780.1007194244604,116.52517985611513
37635,838.7246376811594,525.981884057971,780.1007194244604,116.52517985611513
37636,838.9892857142855,526.0178571428571,780.1480144404331,116.54512635379062
37637,838.9418181818182,525.3563636363637,780.2730627306273,116.9372693726937
37638,838.9418181818182,525.3563636363637,780.1037037037038,116.99629629629631
37639,838.8129496402878,525.3705035971224,779.9311594202899,117.33333333333331
37640,838.6170212765958,525.4042553191489,780.0541516245488,118.10108303249098
37641,838.6170212765958,525.4042553191489,780.9040590405904,119.36162361623616
37642,838.6438848920864,525.4748201438849,781.3783783783784,120.74662162162164
37643,838.0813953488373,525.8759689922482,781.6573426573427,121.5944055944056
37644,838.4471544715448,525.9471544715448,781.4464285714287,122.45357142857141
37645,838.4471544715448,525.9471544715448,780.7289377289377,122.61904761904762
37646,838.1705426356589,526.2829457364342,780.7718631178708,124.08365019011408
37647,838.8181818181818,525.9565217391304,781.4684014869887,125.66914498141264
37648,838.75,525.9206349206348,781.6966292134831,126.79026217228464
37649,839.1019607843139,525.8078431372547,781.4313725490197,129.2549019607843
37650,839.9094488188977,525.5629921259842,780.7307692307692,131.0423076923077
37651,840.1487603305785,525.5785123966942,780.8582089552239,133.69776119402985
37652,841.1370967741935,525.116935483871,781.0070921985815,136.25886524822695
